,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Private,171168.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
229,53.65368,Private,166690.3,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,36.0,Private,181595.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,48553.992,0.0,40.0,US,>50K
231,33.0,Private,716826.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
232,24.0,Private,118682.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,2146.3853,40.0,US,>50K
233,27.0,Private,219824.23,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,22.0,Private,437660.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,27.0,Private,172006.86,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,24.0,Private,233755.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,45.0,Private,289057.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
238,56.0,Private,279096.84,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,146461.78,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,61.0,Self-emp-not-inc,276642.47,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,8.0,US,<=50K
241,40.0,Government,175773.73,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
242,20.0,Private,285270.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
243,18.0,Private,145579.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,50.0,Government,421718.47,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
245,41.0,Private,334500.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
246,47.0,Government,146526.0,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
247,47.0,Private,404757.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
248,50.0,Private,226313.64,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
249,44.0,Private,255525.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
250,22.0,Self-emp-inc,124782.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,27.0,Private,196421.14,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,40.0,Private,247659.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
253,18.0,Self-emp-not-inc,368527.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,20.0,Government,344306.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
255,32.0,Private,115762.49,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
256,38.0,Private,185557.12,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,53.0,Private,176194.08,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
258,68.0,Self-emp-not-inc,247586.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
259,47.0,Government,195353.94,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,19.0,Private,365721.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,52.0,Private,171656.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Private,189163.78,Masters,15.0,Married,Adm-clerical,White,Male,1667.5421,4292.6553,40.0,US,>50K
263,38.0,Private,572528.6,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,47.0,Private,164230.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
265,55.0,Private,175332.62,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
266,30.0,Private,182746.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
267,31.0,Government,175999.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
268,45.0,Private,220239.39,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
269,54.0,Private,506658.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
270,38.0,Private,174852.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,38.929928,Private,408855.7,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
272,62.0,Private,115817.664,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,22.0,Government,695265.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,33.0,Private,269117.28,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
275,81.51261,Private,180779.94,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,30.0,Private,161678.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
277,50.0,Private,181246.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
278,47.0,Private,279146.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,19.0,Private,154337.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,69.748245,US,<=50K
280,25.0,Self-emp-not-inc,108431.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.67662,US,<=50K
281,41.0,Private,422322.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
282,42.0,Private,154343.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
283,23.0,Private,176753.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
284,18.408213,Private,162238.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
285,74.43093,Private,351952.12,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
286,21.674557,Private,347442.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,50.0,Government,198039.05,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
288,17.0,Private,153364.38,<=12th,1.090444,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
289,33.0,Government,229486.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,42.0,Private,121350.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.265553,US,>50K
291,39.0,Self-emp-inc,187141.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,91871.19,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
293,23.0,Private,197974.86,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,62.933113,US,<=50K
294,22.0,Private,271854.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,35.75588,Government,274984.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
296,40.0,Private,167187.8,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
297,24.0,Private,271433.12,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
298,61.63733,Private,212901.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
299,46.0,Private,23737.475,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
300,37.0,Private,220751.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
301,28.0,Private,189235.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,17.0,Private,346547.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
303,33.0,Private,228137.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,36.0,Private,322809.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,36.0,Private,107038.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
306,30.0,Private,198807.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
307,51.0,Private,114179.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
308,40.0,Government,166826.58,Masters,14.0,Married,Adm-clerical,White,Male,8614.0,0.0,40.0,US,>50K
309,31.658455,Private,326587.78,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
310,39.0,Private,163249.28,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
311,42.0,Government,308311.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,28.0,Government,130725.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,23.0,Private,206129.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,33.0,Private,203279.56,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
315,25.0,Private,213782.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
316,36.0,Government,83397.164,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
317,49.0,Private,343682.12,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
318,23.0,Private,105628.055,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,32.0,Private,123808.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
320,40.0,Government,400698.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,50.0,Self-emp-not-inc,341314.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,55.0,Private,241228.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
323,25.0,Private,127447.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
324,45.0,Self-emp-not-inc,290601.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
325,49.0,Government,216079.94,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,1501.4312,50.0,US,<=50K
326,48.0,Government,120265.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
327,41.0,Private,96484.16,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
328,40.863117,Private,1293882.8,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,36.0,Private,471989.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,28.0,Self-emp-not-inc,161556.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
331,36.0,Self-emp-not-inc,121080.76,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
332,35.0,Self-emp-inc,112935.68,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,60.0,Private,427037.66,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,7688.0,0.0,42.0,Non-US,>50K
334,26.407557,Private,507570.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
335,64.0,Government,84493.31,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
336,63.0,Private,149656.3,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
337,35.0,Private,137808.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,27.0,Private,259052.03,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
339,25.0,Private,179444.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
340,29.0,Private,58747.28,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
341,34.0,Self-emp-inc,167846.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
342,34.0,Private,138327.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
343,20.0,Private,365017.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
344,42.0,Private,330688.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
345,56.0,Private,26805.918,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,17.0,Private,84110.18,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,7.1152625,US,<=50K
347,30.0,Self-emp-inc,194508.22,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
348,23.0,Government,146383.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
349,45.0,Private,235422.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,5178.0,0.0,52.524048,US,<=50K
350,37.0,Private,323464.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,34.0,Private,284161.9,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
352,18.815165,Private,38892.574,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
353,58.0,Self-emp-inc,331608.78,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,63.17325,US,>50K
354,38.0,Private,415944.56,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,1721.2382,40.0,US,<=50K
355,33.0,Government,357365.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
356,57.0,Private,129490.82,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,39.0,Private,135233.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
358,46.0,Private,353884.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
359,41.0,Private,353939.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
360,48.0,Self-emp-inc,36431.203,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
361,57.0,Private,177780.0,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
362,31.0,Private,315208.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
363,36.0,Private,262560.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
364,22.0,Private,229342.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
365,69.0,Self-emp-not-inc,180910.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
366,17.0,Private,444172.16,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
367,49.0,Self-emp-not-inc,206353.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,54.0,Private,218994.86,<=12th,6.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
369,25.0,Private,291487.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,39.0,Government,30208.172,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
371,29.0,Government,37336.895,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,54.21532,Private,145204.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,67.556984,US,>50K
373,34.0,Government,345966.66,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
374,48.0,Private,154171.2,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
375,46.0,Government,287709.78,Bachelors,13.0,Married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
376,17.0,Private,129594.57,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.284626,US,<=50K
377,43.384144,Self-emp-not-inc,253623.17,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
378,35.0,Private,52558.17,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
379,35.445267,Self-emp-not-inc,110706.625,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
380,22.0,Private,394780.5,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
381,45.0,Private,195382.33,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
382,45.0,Private,155457.62,Bachelors,14.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
383,55.0,Private,175517.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
384,33.0,Private,140593.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,39.0,Government,72986.07,Assoc-voc,13.0,Married,Prof-specialty,White,Male,2910.6978,0.0,40.0,US,>50K
386,26.0,Private,202407.72,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
387,41.0,Private,194260.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,20.0,Private,109957.87,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
389,50.0,Self-emp-not-inc,178274.58,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
390,60.0,Private,165495.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
391,28.0,Self-emp-not-inc,161389.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
392,39.0,Private,359004.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
393,25.0,Private,175762.48,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
394,31.0,Private,229271.94,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
395,25.0,Government,203700.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
396,24.0,Private,192874.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
397,43.0,Government,171466.66,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
398,31.0,Government,187985.03,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
399,60.0,Government,387372.56,Masters,14.0,Divorced,Prof-specialty,White,Female,4072.9065,0.0,68.28191,US,<=50K
400,63.0,Private,276655.38,Masters,15.0,Married,Adm-clerical,White,Female,27980.441,0.0,40.0,US,>50K
401,37.0,Private,134885.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
402,26.0,Private,187366.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,41.0,Private,238076.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,37.0,Private,124060.92,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
405,41.0,Private,189846.44,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
406,36.0,Private,124927.08,Bachelors,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,>50K
407,44.0,Self-emp-not-inc,193956.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
408,31.0,Private,275191.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,84.00746,US,<=50K
409,36.0,Private,102313.38,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Private,251427.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
411,50.0,Private,235222.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,30.0,Private,314790.78,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
413,36.0,Self-emp-not-inc,126720.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,138163.81,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
415,31.38033,Private,210098.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,50.0,Government,240401.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
417,27.0,Government,234012.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
418,51.0,Self-emp-inc,155781.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,27.0,Private,372975.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,29.0,Private,111291.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
421,19.0,Self-emp-not-inc,220920.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
422,29.0,Private,242080.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,43.0,Self-emp-inc,214097.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
424,50.0,Government,227346.5,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,22.0,US,>50K
425,33.0,Private,515249.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
426,27.0,Private,360646.78,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
427,18.0,Private,257258.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
428,46.0,Private,166032.12,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
429,27.0,Private,156940.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,43.0,Government,149842.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
431,45.0,Private,258762.86,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
432,63.0,Private,160847.0,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
433,49.0,Government,155690.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
434,69.0,Private,135473.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,29.0,Private,201169.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,281325.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,41.0,Government,224408.16,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
438,46.0,Private,342834.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,39.0,Private,175741.56,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
440,36.0,Private,173812.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
441,30.0,Private,197971.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
442,38.0,Private,202723.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.651155,US,<=50K
