,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,44.0,Private,332394.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
231,38.0,Private,142333.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,14681.277,0.0,40.0,US,>50K
232,17.0,Private,181148.83,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
233,28.141312,Private,164829.31,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
234,38.0,Private,144582.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
235,32.0,Private,230432.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
236,40.0,Private,307487.0,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,46.0,Private,83552.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,21.0,Private,31503.258,<=12th,3.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
239,17.0,Private,124959.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
240,60.0,Government,188540.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
241,61.0,Private,74846.18,Assoc-voc,10.0,Married,Sales,White,Male,0.0,1947.5343,60.0,US,>50K
242,35.0,Private,188701.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
243,42.0,Private,71687.695,HS-grad,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
244,21.0,Private,182116.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,56.0,Self-emp-not-inc,247614.22,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.52239,US,<=50K
246,29.0,Self-emp-inc,205967.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
247,43.0,Private,91905.26,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,45.0,Self-emp-not-inc,308356.1,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
249,47.0,Self-emp-not-inc,190660.52,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
250,30.0,Private,115586.805,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
251,36.0,Self-emp-not-inc,111124.266,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,27.0,Government,174089.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.45217,US,<=50K
253,36.0,Government,40692.508,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
254,46.0,Private,121196.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,3.584369,US,<=50K
255,30.0,Private,208678.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
256,33.0,Private,154135.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
257,59.0,Private,103368.07,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
258,37.0,Government,127128.8,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
259,23.0,Private,200788.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,26.880747,US,<=50K
260,55.389256,Self-emp-not-inc,187719.88,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
261,44.0,Private,257737.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,35.0,Private,88466.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
263,29.0,Private,221262.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
264,33.0,Private,137207.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,55.0,Private,167040.83,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,46.0,Private,126115.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,51.0,Self-emp-inc,113376.89,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,19.60063,US,<=50K
268,38.0,Private,535855.0,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
269,36.0,Self-emp-not-inc,316879.03,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
270,47.043026,Government,119543.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
271,29.0,Private,183704.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
272,46.0,Private,108173.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,45.0,Private,256415.53,HS-grad,9.0,Married,Transport-moving,Black,Male,7298.0,0.0,40.0,US,>50K
274,38.0,Private,263827.16,Bachelors,12.0,Married,Exec-managerial,White,Female,15024.0,0.0,65.0,US,>50K
275,33.0,Government,112555.81,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,37.0,Private,222137.19,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,53.0,Private,218372.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
278,50.0,Private,177153.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
279,41.541183,Self-emp-inc,55308.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
280,24.0,Self-emp-not-inc,195792.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
281,51.0,Government,132970.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,35.0,Private,303393.25,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
283,17.0,Private,95514.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
284,26.0,Private,32145.422,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,29.818249,Private,293621.62,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
286,25.0,Private,191458.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,28.0,Private,154380.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
288,49.0,Private,32544.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,64.0,Government,204699.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,98.15556,US,<=50K
290,33.0,Government,237838.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
291,36.0,Government,101233.18,Masters,13.873683,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,22.0,Private,340514.3,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
293,39.0,Private,229911.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,20.0,Private,75461.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
295,34.0,Private,355819.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
296,41.0,Private,39030.477,HS-grad,9.0,Married,Tech-support,White,Female,4972.0034,0.0,45.0,US,>50K
297,26.0,Private,149438.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,46.0,Private,154461.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
299,54.0,Private,150471.95,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,35.0,Private,209365.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
301,56.0,Private,42044.414,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
302,41.0,Government,279192.94,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
303,43.0,Private,91488.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
304,38.0,Private,141985.05,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
305,47.0,Private,356274.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Government,182364.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Self-emp-not-inc,125949.75,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
308,60.0,Private,159785.75,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
309,25.0,Private,91653.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
310,32.0,Government,255447.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
311,41.0,Private,112369.6,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Private,238377.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.56456,US,<=50K
313,54.0,Private,113131.23,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
314,37.0,Self-emp-not-inc,169853.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
315,31.0,Private,117584.35,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
316,27.0,Private,187884.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
317,32.0,Private,155038.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,42.0,Self-emp-not-inc,88971.56,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
319,37.0,Government,33994.67,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
320,30.25419,Private,75161.33,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
321,32.0,Government,291598.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,36.0,Private,172822.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
323,39.0,Private,202084.11,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,36.0,Private,129093.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,55.0,Private,288593.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,44.0,Private,185657.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
327,19.0,Private,187934.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
328,34.0,Private,119317.85,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,23.0,Private,42299.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,60.52095,Government,149371.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
331,42.0,Private,113007.76,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
332,35.0,Government,321826.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,38.0,Private,142755.64,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
334,60.0,Government,106629.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,65.0,Private,448717.97,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,32.0,Private,235839.28,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
337,39.0,Self-emp-not-inc,151874.84,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
338,19.0,Private,403710.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
339,44.0,Private,201580.66,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,36.0,Private,261499.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,28.0,Private,371495.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
342,46.0,Self-emp-inc,93164.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,50.0,Private,191342.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
344,61.200653,Private,181318.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,24.0,Private,149908.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.100616,US,>50K
346,43.0,Private,172401.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
347,41.0,Self-emp-inc,128665.734,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
348,47.0,Government,202849.88,Masters,13.0,Married,Prof-specialty,White,Male,10266.443,0.0,50.0,US,>50K
349,34.0,Private,182540.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,61.0,Government,103751.85,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,2045.363,40.0,US,>50K
351,35.0,Private,96029.35,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,53.0,Self-emp-not-inc,381941.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
353,27.0,Government,287621.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
354,44.0,Private,115121.46,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
355,57.0,Self-emp-not-inc,163759.06,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,4327.713,40.0,US,>50K
356,24.0,Private,220529.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
357,35.0,Private,219251.66,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
358,52.0,Private,101507.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
359,47.31869,Private,247078.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,33.0,Private,272701.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
361,36.14412,Self-emp-not-inc,88896.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
362,54.0,Private,48162.613,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
363,49.0,Private,20720.955,Assoc-voc,12.0,Married,Exec-managerial,White,Male,8614.0,0.0,35.0,US,>50K
364,39.0,Private,271756.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,3284.422,30.0,US,<=50K
365,30.0,Private,183183.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
366,36.0,Government,202016.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,64.0,Self-emp-not-inc,270691.25,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
368,28.0,Private,138375.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
369,50.0,Private,33981.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,38.79627,Self-emp-inc,224303.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,54.0,Private,318957.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,47.57748,US,<=50K
372,29.0,Private,161634.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1882.1257,50.0,US,<=50K
373,45.0,Private,283510.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,45.0,Self-emp-inc,60855.375,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,48.0,Private,136395.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Private,162638.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
377,32.0,Private,256613.33,Some-college,9.0,Widowed,Sales,Black,Female,4386.0,0.0,40.0,US,<=50K
378,34.5674,Private,230098.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,29.0,Private,69085.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
380,46.0,Private,276004.16,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
381,45.0,Private,259726.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,43.0,Government,30280.025,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
383,33.0,Government,239261.3,Bachelors,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
384,24.0,Government,164892.36,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
385,39.3927,Private,26674.205,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,48.0,Private,75471.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Private,121791.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,22.0,Private,102653.77,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,24.0,Private,320170.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,62.0,Private,225046.3,<=12th,3.0015204,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
391,39.0,Private,119147.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,44.0,Private,116657.164,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,28.0,Private,471107.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,31.0,Government,155606.34,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
395,29.0,Private,169193.39,Assoc-voc,11.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
396,17.0,Private,104605.47,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
397,51.0,Private,103579.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,30.0,Private,185700.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
399,22.0,Government,179288.81,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,62.0,Self-emp-not-inc,99361.625,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
401,28.0,Self-emp-not-inc,237739.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
402,39.0,Government,197767.52,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,56.0,US,<=50K
403,62.0,Government,46607.027,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
404,19.0,Private,140595.14,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,24130.98,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,18.138794,US,<=50K
406,44.0,Private,226759.73,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
407,22.0,Private,72918.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,54.0,Private,405505.78,Masters,14.0,Never-married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
409,31.0,Private,175877.31,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Private,290331.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
411,32.0,Private,170914.11,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
412,44.0,Private,109512.0,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
413,51.748035,Private,171881.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,35.0,Government,167499.34,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
415,37.0,Private,200498.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,44.0,Government,417409.8,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
417,51.0,Government,190696.98,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.613144,Non-US,<=50K
418,58.0,Government,35847.977,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,42.0,Private,261037.05,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,47.0,Private,138661.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
421,31.0,Self-emp-not-inc,120844.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,46.0,Private,46407.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
423,29.0,Private,224884.22,Bachelors,13.0,Married,Tech-support,White,Female,0.0,1977.316,40.0,US,>50K
424,48.0,Self-emp-inc,109035.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
425,32.0,Private,159495.69,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,3016.3289,45.0,US,<=50K
426,56.0,Private,79667.945,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Private,554387.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
428,34.0,Private,426365.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,51.0,Private,225015.94,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
430,58.0,Private,157803.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,257678.83,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
432,44.0,Private,92150.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,55.0,Government,195258.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
434,36.0,Private,279259.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
435,43.0,Private,100849.56,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
436,46.0,Self-emp-not-inc,181150.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,23.0,Private,27334.383,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
438,39.0,Private,184489.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
439,17.0,Private,221422.45,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
440,17.0,Private,189864.69,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
441,28.0,Private,183834.83,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
442,73.0,Self-emp-not-inc,87348.03,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
443,40.0,Private,235772.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
444,50.0,Government,186955.94,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
