,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,44.0,Private,27692.154,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
232,39.0,Government,133551.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,37.0,Private,107595.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,45.0,Private,182245.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,31.0,Self-emp-not-inc,314363.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,32.0,Private,39175.055,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.748817,US,<=50K
237,30.0,Private,111829.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,32.0,Private,467233.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,38.0,Government,242090.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
240,34.0,Private,283221.5,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
241,34.0,Government,137180.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
242,47.0,Self-emp-not-inc,124615.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
243,25.0,Private,99666.63,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
244,43.0,Private,109318.33,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
245,34.0,Private,369614.78,<=12th,2.6365345,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,<=50K
246,17.0,Private,160362.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.420485,US,<=50K
247,61.25709,Self-emp-not-inc,202188.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
248,49.0,Private,156025.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.769276,US,>50K
249,30.0,Private,231069.19,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
250,51.0,Self-emp-not-inc,35121.855,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
251,49.0,Private,29880.191,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
252,35.14416,Private,331299.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,30.0,Private,38896.38,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,18.0,Private,219577.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,4.1831446,US,<=50K
255,27.0,Private,113455.67,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,19.591488,US,<=50K
256,48.0,Private,204095.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
257,37.0,Government,312135.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
258,50.0,Government,384756.4,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
259,39.0,Private,267155.5,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,34.0,Private,102100.234,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
261,25.0,Private,62584.926,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
262,31.0,Private,192201.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,83.63384,Private,188078.05,<=12th,5.8680477,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
264,62.0,Government,110172.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,26.0,Private,181740.22,Some-college,10.0,Divorced,Sales,White,Male,2378.0374,0.0,40.0,US,<=50K
266,44.310036,Private,105001.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
267,19.0,Government,296213.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
268,25.0,Private,203095.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
269,53.0,Private,108004.945,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
270,20.0,Private,174482.33,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
271,42.0,Private,100055.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
272,23.504354,Government,264643.9,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
273,42.0,Government,200477.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
274,29.0,Private,167739.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
275,34.0,Private,199005.38,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,52.0,Private,136825.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
277,35.0,Private,63542.504,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,38.0,Private,102344.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,25.0,Private,266605.78,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
280,51.0,Private,44808.656,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
281,30.613375,Private,201472.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,22.0,Private,183326.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,28.474566,Self-emp-not-inc,214688.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
284,40.0,Private,159855.23,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
285,59.0,Private,239161.39,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,46.0,Private,182352.33,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
287,53.0,Private,475028.1,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,22.0,Private,96443.234,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
289,23.0,Private,115017.07,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,55.0,Private,32880.418,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,49.0,Private,226314.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,38.0,Private,205177.08,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
293,39.0,Private,252750.97,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
294,65.14649,Self-emp-not-inc,111952.91,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,32.0,US,>50K
295,31.0,Private,65120.64,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
296,47.0,Self-emp-inc,43953.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
297,27.0,Private,171420.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
298,32.0,Government,123430.43,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,18.0,Private,197944.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.683815,US,<=50K
300,67.47291,Self-emp-not-inc,145716.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,5.556093,US,<=50K
301,38.0,Private,87787.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,179455.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
303,47.0,Private,33899.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,32.0,Private,162153.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,44.0,Private,333302.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
306,20.0,Private,134399.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
307,58.0,Private,236273.02,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
308,53.0,Self-emp-not-inc,115560.3,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
309,46.0,Private,195622.9,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
310,43.0,Private,102357.52,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,28.0,Private,195810.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
312,44.0,Government,200741.0,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
313,51.0,Private,159835.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
314,58.0,Private,50145.785,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,26.0,Private,229434.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
316,38.0,Private,43565.54,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
317,34.0,Private,182868.69,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
318,39.0,Private,179084.64,Some-college,10.0,Married,Adm-clerical,White,Female,8614.0,0.0,30.0,US,<=50K
319,47.0,Self-emp-not-inc,137785.92,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,19.0,Government,347244.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
321,35.0,Private,318890.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
322,30.0,Private,133956.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,48.0,Private,211224.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
324,31.0,Private,353581.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
325,47.0,Private,34905.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
326,49.0,Self-emp-not-inc,114611.766,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,31.0,Private,139330.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
328,40.0,Private,251909.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
329,62.0,Private,143316.67,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,47.0,Self-emp-not-inc,72206.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
331,34.0,Government,33549.938,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,64.0,Private,198982.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
333,31.0,Government,58581.793,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
334,78.34709,Self-emp-not-inc,675866.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1469.0385,15.0,US,<=50K
335,44.0,Private,127591.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
336,34.0,Private,95115.42,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
337,29.0,Private,202802.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,17.0,Private,118236.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
339,68.0,Self-emp-not-inc,115111.695,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
340,36.0,Private,121906.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,32.0,Government,132286.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
342,35.0,Private,92974.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,22.0,Private,256223.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
344,23.0,Government,89352.2,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,24.0,US,<=50K
345,58.0,Private,236367.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
346,17.0,Private,145193.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
347,43.0,Self-emp-not-inc,182552.61,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
348,45.0,Private,304235.22,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,53.0,Private,16544.895,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,55.0,Private,61778.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
351,27.0,Private,186669.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
352,19.0,Private,101218.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,21.998394,US,<=50K
353,22.0,Private,163295.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
354,30.0,Private,192242.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,56.0,Government,198138.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
356,19.0,Private,32456.562,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
357,37.0,Private,213130.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
358,37.0,Government,379000.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
359,35.0,Government,275609.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
360,42.0,Private,82979.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
361,59.0,Self-emp-not-inc,105667.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,49.0,Government,48291.992,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
363,40.0,Private,50706.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
364,39.0,Government,502827.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
365,40.0,Private,151591.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,43.0,Self-emp-not-inc,98661.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
367,34.0,Private,184417.48,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
368,36.0,Private,175061.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,36.0,Private,87788.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,44.0,Government,306699.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Private,216991.44,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
372,23.0,Private,159489.86,<=12th,3.0428052,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
373,48.180866,Private,309123.6,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
374,23.0,Self-emp-not-inc,734905.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
375,41.0,Government,176910.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,60.0,Private,382157.38,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,49.0,Private,55302.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,46.0,Government,95874.875,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
379,52.0,Private,286409.56,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
380,65.0,Private,343612.88,<=12th,1.587795,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
381,17.0,Private,215665.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.489956,US,<=50K
382,40.0,Government,56621.652,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
383,24.0,Private,105533.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
384,25.0,Private,322069.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
385,35.0,Self-emp-not-inc,386793.84,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
386,36.0,Private,220770.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
387,63.0,Private,105470.7,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
388,36.0,Government,187773.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
389,47.0,Private,90967.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
390,22.0,Private,248454.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
391,42.0,Private,42559.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,71.0,Private,128414.47,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
393,42.0,Private,224996.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
394,34.0,Private,376778.1,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,49.0,Self-emp-not-inc,149878.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
396,25.0,Private,357058.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
397,38.0,Self-emp-inc,148328.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
398,51.0,Private,29811.213,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
399,47.0,Private,141545.39,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
400,25.0,Private,187311.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,60.0,Private,162245.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
402,25.0,Private,132838.42,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
403,37.0,Private,399332.34,Bachelors,13.0,Married,Sales,Other,Male,0.0,1902.0,40.0,US,>50K
404,33.0,Private,39864.05,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,40.0,Private,256651.38,Assoc-voc,11.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
406,49.0,Private,234615.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,41.0,Private,108226.13,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,28.0,Private,131329.6,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
409,23.0,Self-emp-not-inc,341432.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
410,28.0,Private,417124.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,48.0,Private,256544.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,33.0,Government,180754.4,Assoc-acdm,10.114713,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
413,29.285604,Private,134969.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,179345.86,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
415,35.0,Private,159746.39,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.566563,Non-US,<=50K
416,61.0,Self-emp-inc,118148.5,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
417,45.0,Self-emp-not-inc,160190.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
418,34.0,Self-emp-not-inc,36829.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
419,30.0,Private,173856.88,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1887.0,40.0,Non-US,<=50K
420,26.0,Private,133851.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
421,23.0,Government,144930.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,31.0,Self-emp-not-inc,226418.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
423,65.0,Private,247357.4,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Private,162286.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
425,31.0,Private,319007.97,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
426,55.0,Private,115937.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
427,19.0,Private,300363.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,32.0,Private,350373.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
429,45.0,Self-emp-inc,51932.133,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
430,51.0,Government,200114.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
431,46.0,Private,114343.64,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,213575.84,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
433,46.0,Government,243226.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
434,27.0,Private,287568.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
435,62.0,Private,336205.4,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
436,26.0,Private,593098.4,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,54.0,Private,102307.61,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
438,48.0,Private,117893.87,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,55.0,Private,161397.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,28.0,Private,285457.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,43.0,Private,61213.316,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
442,50.0,Private,142724.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,29.0,Private,572468.25,HS-grad,9.0,Married,Other-service,Black,Female,0.0,1722.7706,40.0,US,<=50K
444,27.0,Self-emp-inc,236238.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
445,27.0,Private,255526.58,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
