,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,38.0,Government,103865.586,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
228,45.0,Private,137919.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
229,30.0,Private,85148.5,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
230,42.0,Government,173833.88,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.25001,US,<=50K
231,23.0,Private,435161.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,48.545357,Private,207027.69,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,40.0,Government,188378.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
234,49.0,Government,184034.06,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
235,54.0,Private,30354.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,39.0,Private,94154.99,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,34.0,Private,175195.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
238,17.0,Private,154581.16,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.18429,US,<=50K
239,50.0,Government,180516.72,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
240,33.0,Private,176628.84,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,41.0,Private,193894.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
242,67.60687,Self-emp-inc,180019.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,20.0,Government,227923.62,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,47.0,Self-emp-not-inc,334634.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
245,51.0,Government,62014.336,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
246,39.0,Private,245367.61,HS-grad,7.0988092,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,22.0,Private,155778.5,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
248,36.0,Private,386817.9,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,42.0,Private,172694.58,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
250,39.0,Government,184648.86,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
251,32.0,Private,158997.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,59.97107,US,>50K
252,46.0,Private,95468.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
253,35.0,Private,120052.664,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,35.0,Private,164796.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,30.0,Private,415504.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,34.0,Private,297026.34,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
257,30.0,Private,319853.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,36.0,Private,214782.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,39.0,Private,72232.586,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
260,56.0,Private,279675.66,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
261,52.0,Government,222464.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
262,17.0,Private,196423.97,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
263,34.0,Private,402331.56,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,47.0,Government,196352.6,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
265,32.0,Private,152006.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
266,47.0,Private,174328.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
267,31.0,Private,103760.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,48.896072,Self-emp-inc,119198.29,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
269,38.0,Government,138272.17,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
270,24.0,Private,193508.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
271,69.0,Private,138945.06,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,24.0,US,>50K
272,53.0,Self-emp-not-inc,98439.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
273,61.0,Private,179109.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
274,43.0,Self-emp-not-inc,56725.348,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
275,55.0,Self-emp-inc,120220.055,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
276,21.0,Private,116638.54,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
277,23.0,Private,219077.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,28.0,Private,246710.08,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
279,30.0,Government,249418.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
280,49.0,Private,179993.1,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
281,78.582405,Private,184073.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,26.0,Private,306163.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,50.0,Self-emp-inc,155915.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,26.0,Government,349551.47,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
285,46.0,Government,90955.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
286,29.0,Private,333923.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
287,26.0,Private,193583.2,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
288,29.0,Private,119895.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
289,65.40021,Private,30662.305,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,34.0,Private,36249.477,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
291,29.0,Private,170048.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
292,37.0,Private,27457.256,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,35.0,Private,272575.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
294,46.0,Private,168288.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
295,32.0,Self-emp-not-inc,33506.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,50.0,Private,373140.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
297,51.0,Private,195988.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
298,28.0,Government,288362.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
299,20.45959,Private,135807.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
300,40.0,Government,172732.66,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
301,32.0,Private,79413.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,40.0,Private,33456.605,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
303,20.0,Private,271294.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
304,55.0,Private,161284.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,36.0,Private,388903.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,5.464288,US,<=50K
306,22.0,Private,243951.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
307,40.0,Government,15000.348,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,63.0,Government,188705.72,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
309,25.0,Private,213886.36,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,59.0,Private,169999.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
311,37.0,Private,182766.42,Some-college,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
312,38.0,Private,152416.28,Bachelors,13.0,Married,Exec-managerial,White,Male,3049.1252,0.0,60.0,US,>50K
313,24.0,Private,188865.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Private,188842.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
315,39.0,Government,200094.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,43.0,Private,240877.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Private,144394.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
318,50.0,Private,160624.86,Some-college,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
319,21.0,Private,228906.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
320,28.0,Private,223972.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
321,25.0,Private,170833.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,24.0,Private,42816.184,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
323,29.0,Private,127727.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
324,26.0,Private,217774.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
325,27.0,Private,181341.61,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
326,26.0,Private,238313.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,36.0,Private,251214.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
328,49.0,Private,26016.305,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,2132.0193,0.0,50.0,US,>50K
329,51.0,Private,311465.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
330,31.0,Private,209937.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
331,39.0,Private,501131.3,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
332,46.0,Government,377259.25,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,41.0,Government,239782.95,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,22.0,Private,197373.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
335,78.77783,Private,270346.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
336,39.0,Private,125928.49,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,35.0,Private,187953.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,37.0,Private,235690.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,51.0,Private,176089.05,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,36.0,Government,84352.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,23.0,Government,205727.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
342,19.61509,Private,107499.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,35.0,Private,225447.55,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
344,26.0,Private,99343.945,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
345,21.0,Private,146108.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
346,57.0,Government,478093.75,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
347,41.0,Private,129330.83,Masters,15.0,Never-married,Prof-specialty,White,Male,16990.945,0.0,40.0,US,>50K
348,25.0,Private,164052.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
349,38.0,Private,186282.83,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
350,45.0,Private,306733.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
351,39.0,Self-emp-inc,372631.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,39.0,Private,352517.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,69.0,Self-emp-inc,84897.72,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
354,52.0,Private,127832.74,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
355,28.0,Government,317654.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
356,59.43433,Self-emp-inc,108963.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
357,34.0,Private,249225.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.890774,US,>50K
358,36.0,Private,240543.4,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
359,47.0,Private,481309.47,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
360,25.0,Government,107160.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,30.0,Government,137186.11,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,29.0,Private,374846.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
363,26.0,Private,181770.72,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
364,21.0,Private,145231.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,28.0,Private,223772.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,23.0,Private,298047.88,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
367,26.0,Private,205395.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,40.0,Private,218855.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
369,30.0,Private,222159.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
370,36.0,Private,493429.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
371,45.0,Private,243410.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
372,38.0,Government,290282.2,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
373,27.0,Private,187968.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,26.0,Private,120020.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
375,37.0,Government,317081.06,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
376,24.0,Private,177255.0,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
377,25.50499,Private,305895.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,24.0,Private,227832.48,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
379,40.0,Government,123371.48,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
380,17.0,Private,230634.84,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
381,42.0,Private,333832.88,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,41.0,Private,203659.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.33465,Non-US,<=50K
383,45.0,Private,294909.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
384,17.0,Private,287228.62,<=12th,3.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,9.589525,US,<=50K
385,30.0,Private,292198.62,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.619858,US,>50K
386,37.0,Private,31926.074,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,41.0,Private,126593.02,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
388,52.0,Private,130827.39,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,51.0,Self-emp-not-inc,321390.03,HS-grad,9.0,Married,Transport-moving,White,Male,4032.033,0.0,40.0,US,<=50K
390,39.0,Private,55273.367,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
391,35.0,Private,33362.523,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,35.0,Private,246402.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
393,38.0,Private,264852.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,51.0,Government,61927.35,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
395,23.0,Government,385092.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,54463.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,58.0,Self-emp-not-inc,293849.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
398,26.0,Private,380570.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,62.0,Self-emp-inc,31993.236,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
400,27.0,Private,60388.184,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
401,46.0,Government,113198.04,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
402,33.0,Private,174161.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
403,60.0,Private,256768.05,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
404,41.0,Private,482076.6,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,32.0,Private,252532.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
406,34.0,Self-emp-not-inc,173867.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
407,47.0,Private,382597.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,28.0,Private,81841.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,39.0,Private,108450.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
410,26.0,Private,112059.93,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
411,56.0,Self-emp-not-inc,108484.52,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
412,34.0,Private,422523.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
413,46.0,Self-emp-not-inc,133267.83,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
414,32.0,Private,195654.39,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,18.0,Private,317867.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
416,37.88492,Private,119507.65,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,67.0,Self-emp-not-inc,43963.754,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,1887.0,40.0,US,<=50K
418,39.0,Private,143018.33,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
419,38.0,Private,116261.414,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,29.0,Self-emp-not-inc,105426.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.139465,US,<=50K
421,21.0,Private,362125.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,28.0,Government,187834.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
423,30.452509,Private,461632.4,<=12th,5.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
424,52.0,Private,239905.27,HS-grad,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,35.0,US,<=50K
425,46.0,Government,345183.34,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Private,219551.0,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,16.924988,US,<=50K
427,37.0,Private,219314.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
428,60.0,Private,144684.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
429,43.0,Private,54259.04,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
430,90.0,Self-emp-not-inc,296063.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,29.0,Government,288007.44,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,44.0,Government,198207.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
433,31.0,Private,168320.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,26.0,Private,39477.523,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,24.0,Private,188199.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
436,35.0,Private,50164.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,29.0,Private,200102.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,30.0,Private,123047.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
439,43.986816,Private,309826.12,Masters,14.0,Divorced,Exec-managerial,White,Female,14642.923,0.0,50.0,US,>50K
440,44.0,Government,180905.19,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
441,40.0,Self-emp-not-inc,379143.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
442,19.0,Government,141096.02,<=12th,7.9342666,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
443,26.0,Private,257941.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
