,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Private,219229.64,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
229,28.0,Government,192217.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
230,36.0,Private,180270.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
231,32.0,Government,161260.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,46.0,Government,112543.61,Assoc-voc,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
233,43.0,Private,185448.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
234,34.0,Private,237504.2,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,90.0,Private,34933.273,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,27.0,Private,120864.98,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
237,29.0,Private,77281.555,<=12th,4.3030467,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
238,17.0,Government,59412.117,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,5.0841866,US,<=50K
239,35.0,Private,112442.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,28.0,Private,149721.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
241,61.0,Private,444581.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
242,33.0,Self-emp-not-inc,38647.684,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,37.0,Private,242498.67,Bachelors,13.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
244,33.0,Self-emp-not-inc,104169.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
245,31.0,Government,96082.48,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
246,44.0,Private,176093.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,56.0,Self-emp-not-inc,247781.75,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.191544,Non-US,>50K
248,50.0,Private,114649.01,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
249,35.0,Self-emp-not-inc,116510.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.06256,US,<=50K
250,74.99082,Self-emp-inc,53461.926,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
251,41.0,Government,503848.66,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
252,32.0,Private,120147.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,31.0,Private,164776.36,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,28.0,Self-emp-inc,188421.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,30.0,Private,196427.95,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
256,30.0,Private,105726.23,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,32.0,Private,235857.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,37.0,Private,203274.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,74.32569,US,>50K
259,71.0,Self-emp-inc,189811.88,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
260,38.0,Private,422074.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
261,43.0,Self-emp-not-inc,111428.15,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
262,29.0,Private,49841.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
263,37.0,Private,155854.36,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
264,25.0,Private,199572.22,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
265,20.0,Private,159111.98,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
266,24.0,Government,149087.55,<=12th,9.0,Married,Sales,White,Male,0.0,1510.34,40.0,US,<=50K
267,39.0,Private,39280.82,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
268,23.0,Private,301632.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,53.0,Private,304843.97,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
270,43.0,Self-emp-not-inc,196499.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,83.445694,US,<=50K
271,47.0,Government,191091.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
272,35.0,Private,147696.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,37.0,Private,95955.5,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
274,24.697496,Private,222685.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
275,47.0,Private,34102.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
276,46.0,Self-emp-inc,53057.34,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
277,19.0,Private,193689.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
278,51.0,Private,395315.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
279,32.021725,Self-emp-not-inc,167664.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
280,67.0,Government,455719.22,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
281,26.0,Private,153578.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
282,36.0,Private,110196.34,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,70.23207,US,<=50K
283,40.0,Private,171289.42,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,45.0,US,<=50K
284,46.0,Private,194591.64,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
285,30.0,Private,171012.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
286,65.501495,Self-emp-inc,161414.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,97.29332,US,>50K
287,44.0,Private,287856.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,31.0,Private,236573.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
289,33.0,Private,155397.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
290,54.0,Government,237502.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,43.0,Private,268586.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
292,25.0,Private,195486.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.7968,US,<=50K
293,39.0,Government,298910.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
294,46.0,Government,94900.8,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
295,19.0,Private,82612.625,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
296,17.0,Private,322689.94,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
297,20.0,Private,290215.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.7146194,US,<=50K
298,47.0,Private,117775.484,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,59.0,Private,136176.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
300,25.0,Private,208826.17,Bachelors,12.0,Married,Prof-specialty,White,Male,92.84928,0.0,50.0,US,>50K
301,53.0,Private,192998.12,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
302,67.0,Private,209839.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,19.0,Private,112745.31,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
304,25.0,Private,366329.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,21.0,Private,209302.4,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
306,44.0,Private,217186.88,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
307,20.0,Private,52194.258,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,24.0,Government,161021.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
309,31.0,Private,403364.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,34.0,Private,147556.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
311,38.0,Government,176108.42,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
312,33.0,Private,420482.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
313,25.0,Private,738270.2,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
314,53.0,Private,401480.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,31.0,Government,209967.23,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
316,29.0,Private,202836.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Private,95461.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.549427,US,<=50K
318,39.0,Private,254839.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
319,35.0,Private,31950.76,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
320,54.0,Private,154559.88,HS-grad,9.0,Married,Craft-repair,White,Male,2667.753,0.0,45.0,US,<=50K
321,44.0,Private,79698.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
322,36.0,Private,181708.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,31.0,Private,210142.47,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Self-emp-not-inc,218120.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.067978,US,<=50K
325,35.841633,Self-emp-not-inc,102846.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
326,31.0,Private,168305.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2411.9182,40.0,US,<=50K
327,66.0,Private,243316.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,2021.7075,13.441396,US,>50K
328,59.85992,Government,160310.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
329,60.794575,Private,115031.42,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
330,43.0,Private,269814.88,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
331,51.0,Government,93096.98,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
332,35.0,Government,139065.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,53.0,Self-emp-not-inc,353508.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
334,45.0,Government,88917.07,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
335,25.0,Private,70658.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
336,45.0,Government,82534.78,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
337,33.0,Private,190322.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
338,70.14368,Private,178673.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,56.0,Self-emp-not-inc,159937.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,32.0,Private,325609.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,30.0,Private,227211.45,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
342,59.0,Private,28601.162,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
343,34.0,Private,422396.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
344,56.0,Private,127486.51,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
345,40.0,Government,474025.94,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
346,25.0,Private,374019.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,23.0,Private,347667.44,Assoc-acdm,11.221566,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,32.0,Self-emp-not-inc,332099.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
349,66.0,Private,76680.96,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,50.0,Self-emp-not-inc,191816.03,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
351,22.0,Private,215723.34,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
352,54.0,Private,186915.36,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
353,17.0,Private,188223.25,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
354,23.0,Private,205937.9,Bachelors,11.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
355,22.0,Private,163023.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
356,24.0,Private,309245.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,28.0,Private,700942.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
358,40.0,Private,117560.25,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,73.0,Government,142538.83,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
360,47.0,Self-emp-inc,166554.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
361,55.447838,Private,50429.664,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.935635,Non-US,<=50K
362,55.0,Private,166239.8,HS-grad,9.0,Married,Adm-clerical,White,Male,10520.0,0.0,40.0,US,<=50K
363,55.0,Self-emp-not-inc,49681.254,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,47.0,Government,201856.12,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
365,57.0,Private,171073.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
366,27.0,Private,134737.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
367,49.0,Self-emp-inc,177171.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
368,20.0,Private,187584.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
369,35.0,Private,59505.586,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,28.0,Private,306522.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
371,33.0,Private,360368.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
372,36.0,Private,221219.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.859028,US,<=50K
373,32.0,Private,170921.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,38.0,Private,69196.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,32.0,Private,55789.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,49.0,Private,200721.6,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
377,48.0,Private,271838.12,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
378,27.0,Private,446411.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
379,47.0,Self-emp-inc,134544.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,24.0,Private,156202.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
381,42.0,Private,197365.66,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
382,44.0,Private,102711.695,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,2204.8792,44.133774,US,<=50K
383,58.0,Private,247659.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,3377.2642,40.0,US,>50K
384,31.0,Private,188389.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
385,44.0,Private,30338.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
386,46.0,Private,109954.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,30.0,Private,148029.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
388,39.320747,Self-emp-not-inc,50179.57,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,>50K
389,39.0,Private,154986.23,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,46.0,Private,43245.81,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
391,31.0,Government,202993.73,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,1565.8569,38.0,US,<=50K
392,42.0,Self-emp-not-inc,243567.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,38.0,Private,124986.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
394,51.0,Private,147419.34,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,33.0,Private,158729.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,41.0,Private,208847.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
397,57.0,Private,218568.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
398,23.0,Private,199368.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,26.087543,Private,231445.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.237537,US,<=50K
400,25.0,Private,271272.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
401,36.0,Private,39905.74,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,39.0,Private,200478.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
403,44.0,Private,168283.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
404,36.0,Private,45229.957,Assoc-acdm,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,63.360912,Self-emp-not-inc,71831.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
406,42.0,Government,130837.69,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.74104,Non-US,<=50K
407,30.0,Government,210382.05,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
408,39.0,Private,279679.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,17.0,Private,183066.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
410,38.0,Government,273901.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
411,22.0,Private,130935.36,Some-college,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,8.0,US,<=50K
412,38.0,Private,284226.53,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,28.244831,Private,133416.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,44.0,Private,163630.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
415,45.0,Private,348632.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,68.97352,Private,188034.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
417,24.0,Self-emp-not-inc,159247.61,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
418,48.0,Self-emp-not-inc,198059.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
419,25.0,Private,120308.68,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
420,38.0,Private,161192.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,40.0,Government,107892.586,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,24.0,Private,200152.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,36.0,Private,62834.297,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,50.0,Private,178515.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
425,52.490932,Private,299005.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
426,24.0,Private,204502.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,42.0,Private,191478.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
428,90.0,Self-emp-not-inc,197335.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,56.0,Self-emp-not-inc,305957.44,Masters,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
430,58.0,Self-emp-inc,170158.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
431,26.0,Private,177657.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,73.85065,US,<=50K
432,29.0,Government,74338.99,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,56.0,Private,158436.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,32.0,Government,324851.28,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
435,61.0,Private,317103.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
436,38.610207,Private,89645.91,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,35.0,Private,189583.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
438,35.0,Private,198999.72,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
439,19.0,Private,236261.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,35.0,Private,112043.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,22.0,Self-emp-not-inc,102106.836,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
