,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,26.490246,Government,197492.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
230,45.0,Private,349603.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
231,56.0,Private,209350.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,54.022858,Private,286739.0,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
233,52.0,Private,142731.73,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
234,47.0,Self-emp-not-inc,125562.086,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
235,28.0,Private,284827.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.300262,Non-US,<=50K
236,31.0,Private,100983.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
237,27.0,Government,251807.84,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
238,28.0,Private,185454.23,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
239,47.0,Private,154292.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,32.0,Self-emp-not-inc,37577.51,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
241,30.0,Private,204365.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
242,54.60804,Private,39096.312,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,36.0,Government,175986.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
244,24.0,Private,145888.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
245,17.0,Private,69097.28,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
246,35.0,Private,160446.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
247,33.0,Private,147660.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,51.0,Private,252749.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,45.0,Private,132964.14,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
250,23.0,Private,533410.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,60.0,Private,185084.81,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,36.0,Private,194660.72,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
253,46.0,Self-emp-not-inc,192531.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
254,40.0,Private,236395.86,Bachelors,13.623521,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,41.0,Private,71956.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,45.0,Government,95554.33,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
257,40.0,Government,31577.787,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
258,51.0,Private,187184.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
259,39.0,Government,405603.78,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
260,38.0,Private,98021.27,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
261,29.0,Private,312465.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
262,39.0,Private,63069.48,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,46.0,Government,341488.47,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
264,47.0,Self-emp-inc,216208.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
265,23.0,Private,123144.29,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,55.0,Private,387229.53,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
267,37.0,Private,221737.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,64.86267,Private,125088.555,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Government,175140.88,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,52.0,Private,192725.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
271,73.68354,Government,165295.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
272,17.0,Private,347725.3,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,4.707232,US,<=50K
273,25.0,Private,246635.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
274,46.0,Private,180911.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,35.998703,Self-emp-not-inc,171942.66,HS-grad,10.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,43.0,US,>50K
276,54.0,Government,149367.98,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
277,33.0,Self-emp-not-inc,260189.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,35.0,Private,210865.45,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Government,183410.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
280,25.0,Private,187443.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,42.0,Private,385155.03,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
282,29.0,Private,233025.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
283,43.0,Private,236836.27,HS-grad,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
284,42.0,Self-emp-inc,100412.35,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
285,52.703194,Private,301165.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
286,25.0,Private,159721.5,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
287,37.0,Private,218478.03,<=12th,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,80.0,US,<=50K
288,33.0,Private,199909.45,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,49.0,Private,163718.58,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,48.6802,Government,179957.3,<=12th,2.2796834,Married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
291,45.0,Private,178744.55,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,26.0,Private,104067.36,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
293,59.0,Private,190508.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,32.0,Non-US,<=50K
294,35.0,Self-emp-not-inc,210183.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,23.0,Private,193575.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.37044,US,<=50K
296,39.0,Private,232794.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,51.0,Government,89543.414,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,56.0,Government,192028.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,17.0,Private,128240.69,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,11.54897,Non-US,<=50K
300,33.0,Self-emp-not-inc,279299.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
301,71.0,Private,674052.94,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
302,39.0,Private,25116.885,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
303,17.0,Private,185129.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,35.0,Private,186647.62,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
305,47.0,Self-emp-not-inc,236516.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
306,62.0,Private,127801.08,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
307,19.0,Private,419951.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
308,56.0,Private,186022.42,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
309,21.0,Private,269709.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,36.0,Private,120166.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
311,44.0,Private,110925.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,39.0,Private,117676.51,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
313,36.267975,Private,209650.34,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
314,25.0,Private,121515.42,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
315,21.0,Private,293856.5,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,49.0,Private,149562.55,Assoc-voc,12.225515,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
317,49.0,Private,70164.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,19.0,Private,278322.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
319,49.0,Private,151765.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
320,34.57208,Government,87326.13,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
321,45.0,Government,128110.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
322,27.0,Private,226286.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,17.0,Private,33393.945,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,23.816593,US,<=50K
324,36.0,Private,506472.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.13903,US,<=50K
325,45.0,Private,556090.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,>50K
326,39.0,Private,321153.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
327,72.41605,Government,38470.496,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,15024.0,0.0,37.0,US,>50K
328,21.0,Government,58830.066,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
329,38.0,Private,216267.45,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
330,35.0,Private,191514.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
331,50.0,Private,194026.17,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
332,29.0,Private,263951.16,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
333,61.0,Self-emp-not-inc,123435.695,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
334,49.0,Government,288102.03,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
335,20.0,Private,117620.04,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
336,54.0,Government,60103.797,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
337,28.0,Government,301715.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,41.0,Private,389643.25,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
339,48.0,Government,188875.4,Assoc-voc,14.0,Married,Prof-specialty,White,Male,2813.4949,0.0,48.0,US,>50K
340,27.0,Private,94085.516,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.881184,US,<=50K
341,30.0,Government,135997.56,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
342,27.0,Private,155181.06,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,27.0,Government,128989.53,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
344,19.0,Private,241844.4,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.854745,US,<=50K
345,32.0,Private,365602.78,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
346,17.0,Private,219451.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,18.0,Private,210728.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,60.0,Private,140310.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,26.0,Government,111317.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,50.0,Private,141863.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
351,26.0,Private,83309.664,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
352,36.0,Private,199684.58,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.797127,US,<=50K
353,24.0,Private,212551.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,23.0,Private,461492.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
355,25.0,Private,252866.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
356,53.0,Private,181000.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
357,37.0,Private,92698.03,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,51.0,Private,149809.58,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
359,40.0,Self-emp-not-inc,241930.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
360,50.0,Private,182077.81,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,49.0,Private,215445.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,75.07842,Self-emp-inc,191464.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
363,18.944735,Private,188374.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,45.0,Private,274676.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
365,41.0,Private,44029.324,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
366,41.0,Government,184573.45,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
367,58.0,Private,103992.93,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
368,47.0,Private,188398.55,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
369,26.0,Private,205538.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,18.0,Private,126762.234,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
371,34.0,Private,348738.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,34.131157,US,<=50K
372,41.0,Private,220592.62,Some-college,13.0,Married,Protective-serv,White,Male,7652.114,0.0,35.0,US,>50K
373,34.0,Government,379336.84,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
374,29.0,Government,184942.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,58.350792,US,<=50K
375,38.0,Private,68277.945,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
376,41.0,Private,135098.5,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
377,46.0,Self-emp-not-inc,206019.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
378,23.0,Private,241693.9,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
379,59.0,Private,226419.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
380,52.0,Private,102063.625,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
381,23.0,Government,36458.906,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
382,46.0,Private,97163.555,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,40.0,Government,109100.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,50.0,Private,62927.19,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
385,20.0,Private,112279.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,14.647334,US,<=50K
386,39.0,Private,163319.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,32.0,US,>50K
387,31.0,Private,321350.1,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,70.660645,Self-emp-inc,111962.13,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.260788,Non-US,>50K
389,60.0,Self-emp-inc,167229.28,Bachelors,15.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
390,51.0,Private,174490.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,47.0,Government,244833.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,55.0,Private,206541.81,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
393,24.341072,Private,184434.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
394,34.998245,Private,96200.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
395,35.0,Private,108143.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,49.0,Private,107795.664,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Government,176718.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
398,49.0,Private,252391.42,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
399,34.0,Private,168064.77,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
400,45.0,Private,256169.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,45.0,Private,36186.48,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
402,38.0,Self-emp-not-inc,347580.56,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,23.0,Private,168225.67,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
404,51.0,Government,318131.66,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
405,49.0,Private,341567.4,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
406,53.0,Private,84655.016,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
407,42.0,Private,29398.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,33.0,Private,107237.734,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Private,102414.164,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
410,51.0,Government,44664.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,42.0,Self-emp-not-inc,122186.87,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
412,62.0,Government,247926.27,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,3103.0,0.0,40.0,US,<=50K
413,55.0,Government,96091.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,66.0,Private,207729.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,33.0,Self-emp-not-inc,183733.6,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
416,24.0,Private,123605.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
417,25.0,Private,212489.81,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
418,32.0,Private,67730.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.48478,US,<=50K
419,43.62596,Private,239732.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,27.97968,US,<=50K
420,36.0,Self-emp-not-inc,176718.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
421,17.0,Private,81922.51,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
422,40.0,Private,193636.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,4040.3643,0.0,40.0,US,>50K
423,22.0,Private,123574.86,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,29.0,Private,202796.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,27.0,Private,290336.84,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
426,31.0,Self-emp-not-inc,153303.23,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,35.108494,Self-emp-not-inc,151039.47,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,41.0,Private,194821.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
429,53.91641,Government,52077.4,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
430,36.0,Private,111871.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
431,23.0,Private,118467.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,17.0,Private,110956.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,33.0,Private,192095.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,47.0,Private,194783.75,HS-grad,11.332269,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
435,23.0,Private,190936.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
436,31.0,Private,99025.01,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,69.0,Self-emp-not-inc,198950.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
438,29.0,Private,224396.22,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
439,34.0,Private,323869.84,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
440,47.0,Self-emp-not-inc,181014.31,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
441,17.0,Government,27117.715,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
442,41.0,Private,134643.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
443,18.0,Private,132450.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
444,43.0,Government,64391.09,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
445,19.0,Private,161965.27,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
