,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,55.0,Private,120767.664,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
230,54.0,Private,238917.77,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
231,31.0,Private,28124.297,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,51.0,Private,37870.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
233,25.0,Private,482802.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,52.0,Private,238618.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
235,46.0,Private,379808.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
236,41.0,Private,80530.92,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,51.0,Government,355395.97,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,30.0,Private,135977.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,58.0,Without-pay,302296.62,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
240,41.0,Private,103348.695,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,60.0,Private,124848.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
242,47.0,Private,101487.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,21.0,Private,115619.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
244,69.46841,Self-emp-not-inc,154207.66,HS-grad,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
245,42.0,Private,333283.56,HS-grad,7.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
246,36.0,Government,213467.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,31.0,Government,178598.4,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
248,40.0,Private,152663.36,Bachelors,12.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
249,52.0,Government,178318.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
250,50.0,Private,106034.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
251,37.0,Private,276228.0,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
252,26.0,Private,230685.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,19.333502,Private,218257.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,40.0,Private,120229.836,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
255,34.0,Private,181473.38,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
256,39.0,Private,184402.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
257,62.0,Self-emp-not-inc,256727.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Self-emp-not-inc,344357.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
259,56.955032,Government,113268.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,17.0,Private,166250.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
261,41.0,Private,29597.19,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,20.0,Private,325345.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,52.0,Private,241800.9,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,51.0,Private,258979.02,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
265,76.040764,Private,124146.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
266,33.0,Private,214309.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,41.0,Self-emp-not-inc,243569.92,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
268,59.0,Self-emp-not-inc,133834.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
269,22.0,Private,394530.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,48.0,Private,137037.36,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,36.0,Private,605295.94,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,288099.2,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
273,23.0,Private,175948.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
274,24.0,Self-emp-not-inc,215404.86,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,49.702915,US,<=50K
275,47.0,Self-emp-not-inc,282564.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
276,40.0,Self-emp-not-inc,174608.1,Masters,12.0,Married,Exec-managerial,White,Male,4979.861,0.0,46.284115,US,>50K
277,40.0,Private,113943.16,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
278,49.0,Self-emp-not-inc,180916.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,55.0,Private,102303.29,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,53.0,Self-emp-inc,28232.422,Masters,13.0,Married,Craft-repair,White,Male,2976.474,0.0,40.0,US,>50K
281,36.21307,Private,84420.73,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
282,31.0,Private,116474.89,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
283,49.0,Private,26666.275,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
284,46.0,Private,203639.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
285,34.0,Private,299198.75,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,26.0,Private,67759.27,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Private,109060.64,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,17.0,Private,157972.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,55.0,Government,285681.53,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
290,34.0,Private,289390.75,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,59.0,Private,214692.14,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,324043.5,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
293,25.0,Private,179535.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,39.0,Private,265269.25,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,58.0,Private,208032.27,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
296,48.0,Private,267001.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,23.0,Private,154363.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
298,38.0,Government,184563.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.176735,US,>50K
299,51.0,Self-emp-inc,220374.75,Bachelors,10.0,Married,Adm-clerical,White,Male,3293.3748,0.0,50.0,US,>50K
300,29.0,Private,271759.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
301,33.0,Private,294790.94,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
302,33.0,Private,139009.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,57.392178,Private,31547.703,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,5013.0,0.0,45.0,US,>50K
304,29.0,Private,325489.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,183251.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,32.0,Self-emp-inc,150263.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
307,26.0,Private,317380.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,21.084423,Private,195789.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
309,50.0,Private,240872.77,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,45.0,Non-US,>50K
310,33.0,Private,46554.754,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
311,50.0,Private,302043.3,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
312,56.0,Self-emp-not-inc,123282.84,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
313,31.0,Private,276629.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
314,28.0,Private,472165.75,Masters,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
315,26.0,Private,127051.805,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,50.0,Private,207157.08,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.55693,Non-US,>50K
317,22.0,Private,131569.48,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,41.0,Self-emp-not-inc,227699.89,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,42.0,Private,139996.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
320,17.0,Private,167557.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
321,54.0,Self-emp-not-inc,221707.8,Masters,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,32.0,Private,120493.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
323,45.0,Private,33564.516,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,62.0,Private,115433.79,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
325,58.0,Private,184093.16,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
326,50.0,Private,51797.777,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
327,29.0,Private,180559.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
328,30.0,Private,344324.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
329,43.0,Private,210106.55,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,37.0,Self-emp-inc,168483.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,47.0,Private,190236.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
332,33.0,Private,179653.83,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,36.0,Government,160886.61,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,49.0,Private,109072.44,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,47.13974,US,<=50K
335,44.0,Private,152451.17,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,17.0,Private,409859.88,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,49.0,Private,338542.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
338,29.0,Self-emp-not-inc,269451.47,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
339,42.0,Private,94362.91,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
340,35.0,Private,117606.055,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
341,57.0,Private,162658.67,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
342,41.0,Self-emp-inc,104605.766,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
343,18.0,Private,190933.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,43.0,Government,30882.281,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
345,17.0,Private,242295.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
346,47.0,Private,271579.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
347,54.0,Government,35573.4,Some-college,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,44.52439,US,<=50K
348,48.0,Private,198157.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
349,60.0,Government,240150.47,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,50.0,Private,53831.73,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
351,22.0,Private,45635.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,67.0,Private,193913.52,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
353,28.0,Private,342969.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
354,51.0,Private,192350.84,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
355,36.0,Private,35857.37,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
356,28.0,Private,203824.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,22.0,Private,92292.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,56.0,Private,377550.2,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
359,45.0,Government,249420.66,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
360,51.0,Private,198176.88,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
361,28.0,Private,44319.086,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.227776,US,<=50K
362,30.0,Government,245830.03,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Private,63492.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
364,50.0,Private,34056.906,HS-grad,13.0,Married,Prof-specialty,Black,Male,24556.066,0.0,40.0,US,>50K
365,58.0,Self-emp-not-inc,440349.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
366,47.0,Private,397243.3,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
367,43.0,Self-emp-not-inc,102380.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,17.0,Private,366591.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
369,51.0,Private,193479.61,Some-college,13.0,Married,Exec-managerial,White,Male,1820.3962,0.0,50.0,US,>50K
370,47.0,Private,193501.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
371,40.0,Private,201863.53,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
372,23.0,Private,103177.555,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,28.0,Self-emp-not-inc,121016.76,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
374,19.0,Private,247028.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,37.0,Private,132908.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,36.0,Self-emp-inc,254030.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
377,37.0,Self-emp-not-inc,96537.95,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
378,47.0,Private,172190.97,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
379,23.0,Private,38233.168,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,41.0,Private,245663.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
381,19.0,Private,271365.5,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
382,19.0,Private,73519.13,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,46.0,Private,164502.12,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
384,30.0,Government,409012.94,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
385,65.0,Private,202398.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
386,45.0,Government,136980.14,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
387,24.0,Private,55170.99,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
388,42.0,Private,209282.48,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
389,42.0,Government,167109.83,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
390,20.0,Private,101254.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,60.0,Self-emp-not-inc,322431.7,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,58.94809,US,>50K
392,56.0,Private,55064.254,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,20.0,Private,99585.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,44.0,Government,400211.72,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,17.0,Private,365289.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,70.08353,Private,203449.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,64.0,Private,190537.12,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
398,46.0,Government,268312.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
399,25.0,Government,149040.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,28.0,Self-emp-inc,224384.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
401,54.0,Private,275965.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
402,43.0,Self-emp-not-inc,35002.7,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
403,53.0,Private,168282.98,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
404,37.0,Private,230191.7,Bachelors,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
405,55.0,Self-emp-not-inc,174414.38,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
406,29.0,Self-emp-not-inc,222943.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,46.0,Self-emp-not-inc,86254.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
408,47.0,Self-emp-not-inc,28832.635,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
409,26.720812,Self-emp-not-inc,37867.977,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
410,40.0,Government,73775.84,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
411,31.0,Private,176274.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
412,26.0,Private,253505.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
413,19.0,Private,93541.8,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
414,51.0,Private,252225.73,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
415,36.0,Private,224278.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,53.0,Self-emp-inc,249914.61,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
417,38.0,Private,144117.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
418,21.0,Private,599106.5,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
419,40.0,Government,167341.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
420,51.0,Government,133523.7,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
421,30.0,Private,176202.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
422,30.0,Private,30775.598,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,22.0,Private,281043.03,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,53.0,Private,275656.84,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,51.0,Government,148537.02,HS-grad,6.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
426,42.0,Private,54479.586,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,31.0,Private,202626.64,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
428,68.95837,Private,256988.67,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
429,43.0,Private,216136.92,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,40.0,Private,176727.06,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
431,50.0,Self-emp-inc,227175.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
432,31.0,Self-emp-not-inc,178721.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
433,74.94093,Private,87575.07,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
434,28.0,Self-emp-not-inc,182619.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
435,32.35346,Private,306676.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
436,63.0,Private,183947.16,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
437,56.0,Self-emp-not-inc,203466.03,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
438,53.0,Private,376359.9,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
439,25.045902,Private,80240.586,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
440,53.0,Private,178910.23,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,51.0,Self-emp-inc,189506.75,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
442,31.0,Private,192303.17,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
443,59.0,Private,156950.06,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
444,37.0,Private,148512.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
