,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,63.902077,Private,190577.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
231,28.0,Private,197505.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
232,27.0,Private,138094.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,23.0,Government,90913.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,54.068512,Self-emp-not-inc,33540.453,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,52.83489,Private,35638.12,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
236,40.0,Government,141772.0,HS-grad,8.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
237,21.0,Private,182271.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
238,23.0,Private,195239.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,19.0,Private,165267.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,23.0,Private,127724.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,47.0,Private,176691.98,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Private,56859.137,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
243,47.0,Self-emp-inc,110038.01,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,18.0,Private,46437.273,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
245,23.0,Private,181756.03,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
246,19.0,Private,190242.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
247,35.0,Private,134151.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,36.0,Private,198624.47,HS-grad,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
249,30.0,Self-emp-not-inc,84146.51,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
250,26.0,Government,365899.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
251,44.0,Private,58407.637,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,22.0,Private,150231.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
253,18.0,Private,111927.625,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.512783,US,<=50K
254,40.0,Self-emp-inc,83959.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
255,35.0,Government,98987.32,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
256,22.0,Private,131823.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,69.0,Private,187058.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,38.0,Private,183761.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.54798,Non-US,>50K
259,57.0,Private,105225.72,Doctorate,9.0,Widowed,Sales,Black,Female,0.0,0.0,25.0,US,>50K
260,42.0,Self-emp-inc,30988.809,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
261,34.0,Private,206813.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
262,36.0,Government,186772.06,Assoc-acdm,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
263,18.0,Private,229898.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
264,64.0,Self-emp-not-inc,190619.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,23.0,Private,207394.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,37.0,Private,32628.277,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
267,17.858963,Private,226975.55,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
268,41.0,Private,179374.64,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,20.0,Non-US,<=50K
269,46.0,Private,190700.11,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
270,63.0,Government,231002.5,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,40.0,Private,95947.56,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
272,31.0,Private,110815.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
273,18.0,Private,97739.58,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
274,44.473736,Private,105106.234,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
275,64.0,Self-emp-not-inc,340667.7,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,Non-US,>50K
276,30.0,Private,209939.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
277,47.0,Private,204518.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
278,29.0,Self-emp-not-inc,213584.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
279,67.0,Self-emp-not-inc,176537.62,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
280,37.0,Private,198717.52,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,87.89861,US,>50K
281,50.0,Private,169662.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,24.0,Private,159995.42,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
283,33.0,Private,153863.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,20.0,Self-emp-not-inc,98759.92,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
285,54.0,Private,161996.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
286,29.0,Private,183674.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,35.0,Private,173376.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,46.0,Without-pay,76826.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
289,41.0,Private,145764.89,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.366646,US,<=50K
290,31.0,Private,325301.28,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
291,37.0,Government,139299.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
292,50.0,Self-emp-not-inc,28262.992,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,60.0,Self-emp-not-inc,130741.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
294,24.0,Private,214199.31,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,31.0,Private,173976.17,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
296,25.0,Private,89587.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
297,22.0,Private,37901.07,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,48.0,Government,314985.03,Bachelors,11.0,Married,Adm-clerical,White,Female,3917.6843,0.0,40.0,US,<=50K
299,41.0,Private,68779.0,Masters,13.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,>50K
300,50.0,Private,124585.99,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
301,50.0,Government,39691.74,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,49.807873,US,>50K
302,52.0,Government,243391.73,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
303,32.0,Private,154618.34,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
304,28.0,Private,46651.78,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,50871.6,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,23.0,Private,146950.48,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
307,35.0,Private,114247.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
308,26.0,Private,265917.88,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,Non-US,<=50K
309,20.965866,Private,221577.47,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
310,36.16102,Private,215727.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,52.0,Government,249758.02,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,38.0,Non-US,<=50K
312,47.0,Private,134716.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,Non-US,<=50K
313,46.0,Government,186407.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
314,59.322758,Private,179862.0,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.791786,Non-US,<=50K
315,43.0,Private,20409.785,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
316,29.0,Government,133308.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
317,48.0,Private,285479.94,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
318,17.0,Private,335908.25,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,40.0,Private,220118.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,46.0,Private,143285.97,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
321,34.571133,Private,142028.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,50.0,Private,170550.72,Bachelors,13.0,Married,Exec-managerial,White,Male,2844.661,0.0,40.0,US,>50K
323,37.0,Private,117387.945,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
324,25.0,Private,78545.37,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
325,37.0,Self-emp-not-inc,160773.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
326,43.0,Private,243480.89,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
327,26.0,Private,145116.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
328,40.0,Private,45612.906,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,62.0,Private,32155.021,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
330,21.0,Private,30151.01,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,39.0,Private,50281.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
332,34.0,Private,243225.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
333,41.0,Private,93269.71,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
334,36.0,Private,30511.922,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
335,26.0,Private,93482.21,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
336,43.0,Private,164794.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,48.0,Private,95982.164,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
338,29.0,Self-emp-not-inc,197002.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,44.0,Private,169705.86,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,47.0,Private,209079.69,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
341,55.0,Private,148286.84,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
342,19.0,Private,28041.281,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,58238.273,<=12th,5.5515823,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
344,59.606915,Private,183567.25,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
345,43.0,Private,63650.625,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
346,42.0,Private,616601.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
347,33.0,Private,361779.53,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
348,21.0,Private,191926.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
349,45.0,Private,176512.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,43.0,Private,20432.137,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
351,44.0,Private,178242.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,23.0,Private,173290.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,40.0,Private,108878.625,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,47.0,Private,101661.28,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
355,26.0,Private,263691.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
356,45.0,Government,204365.55,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
357,42.0,Private,95297.88,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
358,47.732273,Government,162515.94,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
359,41.0,Private,126869.26,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
360,74.69895,Private,161093.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
361,35.0,Private,343737.56,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,38.0,Private,41454.59,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
363,25.0,Private,58026.637,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,42.0,Private,247961.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
365,57.0,Private,69315.35,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,45.0,Private,176558.72,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
367,51.0,Private,124708.375,<=12th,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
368,54.0,Private,200070.27,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
369,37.0,Private,82468.125,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,43.0,Private,188251.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
371,43.0,Self-emp-not-inc,127729.14,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
372,42.0,Private,154985.19,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,26.0,Private,169652.23,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,40.0,Government,180383.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
375,36.0,Private,190656.05,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,48.284218,Private,270143.38,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
377,53.0,Private,138917.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,30.0,Private,243924.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,50.0,Private,23797.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
380,30.0,Government,222205.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,27.0,Private,179457.92,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,39.01265,US,>50K
382,42.0,Private,231239.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,19.0,Private,30369.352,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
384,43.0,Self-emp-not-inc,102997.72,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
385,46.0,Self-emp-not-inc,182829.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
386,20.0,Private,145362.95,<=12th,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
387,29.0,Private,170050.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
388,40.0,Government,153975.94,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,24.0,Private,177177.7,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
390,38.0,Government,23711.863,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,36.0,Private,43843.805,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
392,22.0,Private,137550.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
393,28.0,Private,147637.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.92323,US,<=50K
394,37.0,Private,171260.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
395,54.0,Private,55909.19,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,58.0,Self-emp-not-inc,123018.914,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
397,55.242783,Private,37132.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,45.0,Government,230188.84,Bachelors,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
399,17.0,Private,231827.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
400,23.0,Private,240828.38,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
401,33.0,Private,187301.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
402,50.0,Self-emp-not-inc,99903.59,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
403,18.0,Private,317432.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.342886,Non-US,<=50K
404,45.0,Private,181964.66,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,>50K
405,49.0,Private,134051.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,37.0,Private,421847.56,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
407,42.0,Private,204680.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,34.0,Private,203757.48,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
409,46.0,Private,257323.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
410,55.0,Government,484115.78,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
411,50.242817,Government,97953.56,Bachelors,15.0,Married,Prof-specialty,White,Female,4065.85,0.0,38.0,US,>50K
412,47.0,Private,95585.76,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
413,53.0,Private,30895.549,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
414,44.0,Private,50299.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,36.0,Private,76726.11,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
416,61.0,Self-emp-not-inc,78067.414,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
417,26.0,Private,125022.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,17.0,Private,182192.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
419,34.0,Self-emp-inc,96349.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,49.0,Private,263865.0,Bachelors,15.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
421,29.0,Private,117837.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
422,28.0,Private,101169.96,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,23.0,Private,185551.27,HS-grad,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
424,40.0,Private,113716.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
425,45.0,Private,73188.71,Masters,16.0,Married,Prof-specialty,White,Female,5911.9175,0.0,40.0,US,<=50K
426,32.0,Self-emp-not-inc,93062.07,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
427,51.0,Private,51427.586,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
428,27.0,Private,308932.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
429,30.0,Private,128518.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
430,34.0,Government,213196.27,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,40.0,Government,213155.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,21.0,Private,87489.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
433,43.0,Private,123371.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,51.0,Self-emp-not-inc,85993.195,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
435,53.594288,Private,129972.45,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,18.163172,US,>50K
436,28.0,Self-emp-inc,183296.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,1562.621,99.0,US,>50K
437,17.0,Private,103398.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
438,32.0,Private,113174.68,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
439,49.0,Government,182645.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
440,36.0,Private,117795.336,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
441,33.0,Private,100679.06,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
442,21.0,Private,349758.9,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,33.0,Private,327129.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
444,17.0,Private,223298.88,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
445,35.0,Private,185351.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
