,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,46.0,Private,187392.95,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
230,52.0,Private,57579.605,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
231,65.0,Self-emp-not-inc,262601.44,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
232,76.52969,Private,216995.58,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
233,48.0,Private,51986.098,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
234,46.0,Private,251976.19,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
235,37.0,Private,131999.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,390445.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
237,38.0,Private,198263.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
238,29.0,Private,73752.3,Assoc-voc,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
239,69.0,Private,150550.14,HS-grad,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
240,48.0,Private,418171.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
241,52.0,Private,32221.434,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,51.0,Private,239141.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,36.0,Private,231757.89,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
244,25.0,Government,193485.81,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,56.0,US,>50K
245,40.0,Private,290714.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
246,17.0,Private,62702.11,HS-grad,9.105201,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,52.0,Self-emp-inc,200297.81,Masters,16.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,Non-US,>50K
248,18.0,Private,257608.06,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
249,60.0,Private,151491.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,42.0,Government,189855.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,17.0,Private,30344.473,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
252,18.0,Private,39773.715,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
253,55.0,Private,162691.44,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
254,33.0,Private,201458.0,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,26.0,Government,374354.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.684694,US,<=50K
256,17.0,Private,218420.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
257,28.0,Private,92010.11,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
258,18.0,Private,292926.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
259,25.0,Private,303449.12,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,48.0,Private,159964.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
261,49.0,Private,251412.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
262,51.0,Private,198056.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,38.0,Private,215143.17,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,19.0,Private,324970.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
265,23.0,Private,193766.69,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
266,48.0,Private,148845.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,36.0,Private,183669.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,45.0,Private,238685.28,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,47.0,Self-emp-not-inc,195874.66,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
270,53.0,Self-emp-not-inc,282379.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
271,38.0,Private,339508.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
272,59.0,Government,652628.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
273,44.0,Private,248300.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
274,33.0,Private,426373.44,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
275,33.0,Private,92255.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
276,30.0,Private,75302.01,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
277,46.0,Private,115762.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,54.0,Self-emp-not-inc,188274.31,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
279,27.0,Private,447732.28,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Government,168923.33,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
281,17.0,Private,145810.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,26.0,Private,126282.36,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,36.0,Private,348062.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,33.0,Private,194846.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,43.0,Private,186002.33,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
286,37.47818,Private,36290.895,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,47.0,Private,127721.59,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,43.0,Private,185151.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
289,48.0,Government,166071.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
290,40.0,Private,178761.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
291,51.0,Self-emp-not-inc,131675.58,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,23.16337,US,>50K
292,32.0,Private,208669.19,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
293,17.0,Private,594574.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
294,57.0,Private,261736.3,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
295,48.0,Private,148554.38,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
296,44.0,Private,210544.38,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
297,31.0,Self-emp-not-inc,311552.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
298,32.0,Private,149961.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
299,63.0,Private,120320.87,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,24.0,Private,167942.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
301,34.0,Private,197056.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
302,59.0,Private,149391.28,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,36.0,Private,212153.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,17.0,Private,226601.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
305,32.0,Private,206619.14,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
306,41.0,Private,163080.88,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
307,40.0,Private,416042.5,Bachelors,14.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
308,36.0,Private,160031.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,25.0,Private,529561.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Private,100370.89,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,34.0,Self-emp-not-inc,319038.4,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
312,38.0,Private,220851.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
313,61.0,Self-emp-not-inc,34745.895,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
314,23.0,Private,169618.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,17.0,Private,288888.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,22.0,Private,129593.59,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,41.0,Private,153500.06,Some-college,9.0,Separated,Adm-clerical,Other,Male,0.0,0.0,57.89948,Non-US,<=50K
318,51.0,Private,179603.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,33.0,Private,102337.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,29.0,Private,217268.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.998688,US,<=50K
321,49.0,Private,71194.15,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
322,47.0,Private,42378.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,46.0,Private,268140.78,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
324,28.0,Private,206478.16,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
325,37.0,Private,110473.59,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
326,22.0,Private,327261.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
327,19.0,Private,189959.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,21.432245,Private,61614.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
329,21.0,Private,268540.16,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,27.0,Private,199591.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,34.0,Private,268142.47,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
332,34.0,Private,140311.6,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
333,35.0,Private,205955.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
334,54.0,Private,267297.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,47.0,Private,149476.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
336,42.0,Private,257377.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.318336,US,<=50K
337,46.0,Private,198417.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,55.0,Government,221772.84,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,32.0,Private,309624.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
340,17.0,Private,120532.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.596203,US,<=50K
341,19.0,Private,198423.4,<=12th,6.1943717,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
342,41.0,Self-emp-not-inc,402744.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,58.0,Private,29636.783,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,27.0,Private,225606.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
345,53.0,Private,349470.16,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
346,41.0,Private,159283.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
347,35.0,Private,248063.75,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,21.0,Private,277336.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.337994,US,>50K
349,33.0,Private,325287.6,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
350,37.0,Self-emp-inc,94864.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
351,44.0,Private,158948.48,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
352,43.0,Private,470559.62,Some-college,11.597578,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
353,37.0,Private,136585.55,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,35.0,Private,68913.805,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,23.0,Private,152036.47,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,36.0,Private,539705.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
357,31.0,Private,186976.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,30.0,Private,94357.586,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,49.0,Self-emp-not-inc,212382.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,20.0,Private,276845.53,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
361,22.0,Government,44610.734,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
362,43.0,Private,560872.9,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
363,41.0,Private,35511.867,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
364,23.0,Private,438308.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,18.0,Private,328366.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
366,37.0,Government,40438.887,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
367,36.0,Private,271266.16,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
368,47.0,Private,150772.42,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
369,30.0,Private,210324.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.50755,Non-US,<=50K
370,35.0,Government,167444.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.987509,US,<=50K
371,60.0,Self-emp-not-inc,59798.36,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
372,42.0,Private,261345.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,35.0,Private,225520.47,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
374,49.0,Private,202323.8,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,43.91795,Private,224532.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,35.0,Private,459172.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
377,30.0,Private,295556.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
378,41.0,Private,228657.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
379,47.0,Private,160742.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,33.0,Private,65214.566,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
381,45.0,Private,175859.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
382,24.0,Private,114621.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
383,43.0,Government,227153.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,26.0,Private,93688.914,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.055233,US,>50K
385,47.0,Self-emp-not-inc,103798.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
386,30.0,Private,58580.65,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
387,55.0,Private,46484.54,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
388,17.0,Private,171309.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,37.0,Self-emp-not-inc,126630.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,59.0,Self-emp-not-inc,103012.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,33.0,Private,59173.93,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.64671,US,<=50K
392,28.0,Private,194329.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
393,53.153637,Self-emp-inc,84503.195,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
394,39.0,Government,40551.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,52.0,Self-emp-not-inc,118247.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
396,45.0,Private,194627.11,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
397,35.0,Self-emp-not-inc,299930.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,42.0,Government,38080.945,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
399,23.0,Private,408557.03,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
400,38.0,Private,142313.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
401,47.0,Government,180519.94,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,83.3895,US,<=50K
402,41.0,Self-emp-inc,83702.25,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,38.0,Government,124959.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
404,31.0,Private,205537.42,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,20.0,Private,339876.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
406,26.0,Private,163198.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,35.0,Government,180801.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
408,22.0,Private,349592.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
409,43.0,Private,286536.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,44.0,Self-emp-inc,133165.03,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
411,26.0,Private,161008.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,51.0,Self-emp-not-inc,302797.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,50.0,Private,67267.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
414,51.0,Self-emp-inc,34265.996,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
415,29.0,Private,30121.775,<=12th,4.888428,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
416,36.0,Government,124781.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
417,57.0,Private,255750.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
418,51.0,Private,211131.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,56.251953,US,<=50K
419,17.0,Private,51305.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,44.73819,Private,192424.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
421,48.0,Self-emp-not-inc,121886.414,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
422,52.0,Private,222842.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
423,58.0,Private,174492.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
424,41.0,Private,366100.1,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,31.0,Private,474566.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
426,23.0,Private,366483.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,33.0,Private,201312.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
428,43.0,Private,276007.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,23.932775,US,<=50K
429,22.0,Private,106228.37,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
430,46.0,Private,120739.805,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,17.0,Private,193850.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
432,49.0,Self-emp-not-inc,155215.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
433,40.0,Private,31201.54,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
434,35.0,Private,200576.27,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
435,23.0,Private,61449.746,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,41.0,Self-emp-not-inc,154582.45,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
437,34.0,Private,143650.8,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
438,48.0,Self-emp-inc,213553.84,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
439,31.0,Private,502713.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,20.0,Private,125591.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.262412,US,<=50K
441,27.0,Private,193017.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
442,21.0,Private,24589.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
443,27.0,Private,147191.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
444,36.0,Government,185836.11,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
445,36.0,Private,405194.88,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
