,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,25.0,Private,144729.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
230,47.0,Private,83541.305,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
231,37.0,Private,120341.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
232,49.0,Private,280229.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
233,57.0,Private,84226.055,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
234,39.0,Private,121071.41,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,21.0,Private,261885.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
236,35.0,Self-emp-inc,355963.56,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,Non-US,<=50K
237,32.0,Private,393220.78,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
238,41.0,Private,107220.29,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
239,45.0,Self-emp-not-inc,191253.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
240,21.0,Private,47936.85,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
241,41.0,Private,174346.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,26.0,Private,194511.55,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
243,60.0,Private,149077.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,25.0,Private,203048.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.16595,US,>50K
245,17.0,Private,245473.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
246,48.0,Private,167970.55,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
247,32.0,Private,137671.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,48.0,Private,265984.94,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
249,26.0,Private,433796.3,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,33.0,Private,49130.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
251,47.0,Government,334509.38,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
252,31.0,Private,334887.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
253,49.0,Government,164443.3,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,31.0,Private,175644.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
255,38.0,Government,202706.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
256,18.0,Private,227965.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,29.0,Private,104473.81,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
258,31.0,Private,55125.734,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.1490636,Non-US,<=50K
259,50.0,Self-emp-inc,303176.25,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
260,57.0,Private,289555.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
261,28.0,Self-emp-not-inc,242370.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,21.0,Private,382007.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,26.0,Private,159926.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.730118,US,<=50K
264,34.0,Private,68432.49,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,23.0,Private,380458.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
266,25.0,Private,195113.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
267,41.0,Private,79927.625,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
268,30.0,Government,175990.36,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
269,19.0,Private,204948.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
270,60.0,Private,59506.086,Assoc-voc,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,28.0,Private,306197.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
272,23.0,Private,184669.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
273,39.0,Private,174766.06,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
274,60.0,Government,102903.92,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
275,28.0,Private,232595.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
276,30.21331,Self-emp-not-inc,143960.58,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
277,41.0,Private,219823.8,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,30.0,Private,127447.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
279,17.0,Private,217599.02,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,6.684624,US,<=50K
280,38.09836,Government,46447.35,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
281,18.0,Private,114718.13,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Private,168975.22,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,42.0,Private,21672.533,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
284,27.0,Private,155724.53,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,11.116661,US,<=50K
285,18.0,Private,116557.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,37.0,Self-emp-inc,144896.52,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
287,28.0,Private,202383.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,17.0,Private,176612.86,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,Non-US,<=50K
289,20.0,Private,275858.3,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
290,68.0,Private,131884.5,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
291,29.0,Private,29750.916,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
292,33.0,Private,163731.69,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
293,55.0,Private,243564.23,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,9.946005,US,>50K
294,60.0,Private,250989.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
295,25.0,Private,254774.17,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,53.0,Self-emp-not-inc,182075.11,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
297,46.0,Government,306233.66,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
298,43.0,Private,126600.26,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,21.0,Private,30811.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,50.0,Self-emp-inc,236331.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
301,40.0,Self-emp-inc,132509.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,74.97509,US,>50K
302,54.0,Government,175958.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,46.0,Government,308175.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,37.13747,Non-US,<=50K
304,62.0,Self-emp-not-inc,73889.086,<=12th,5.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
305,36.0,Private,301732.94,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,17.0,Private,117853.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
307,40.0,Private,30342.855,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,63.0,Self-emp-not-inc,175971.5,HS-grad,10.174325,Married,Exec-managerial,White,Female,5722.74,0.0,25.0,US,>50K
309,39.62909,Government,82299.39,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
310,36.0,Private,157612.36,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,33.015533,US,<=50K
311,70.0,Private,111089.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,59.0,Private,102377.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
313,49.0,Private,132572.06,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,27.0,Private,227682.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,28.0,Private,207824.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
316,20.0,Private,50063.293,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
317,48.0,Government,178512.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,3186.7087,0.0,40.0,US,<=50K
318,25.0,Private,199324.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
319,54.678513,Private,177455.81,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
320,61.0,Private,258009.28,HS-grad,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
321,50.0,Private,76719.805,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
322,17.0,Private,164962.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.534447,US,<=50K
323,49.0,Private,234299.47,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,26.0,Private,175980.11,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,48.0,Private,263587.03,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
326,54.0,Private,183853.42,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,34.0,Private,197752.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
328,41.0,Private,161058.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,39.0,Private,460804.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
330,52.0,Private,225704.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
331,42.0,Self-emp-not-inc,210378.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
332,51.0,Government,31161.889,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
333,43.0,Private,106214.19,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,46.0,Private,244549.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
335,45.0,Private,41904.19,Masters,13.0,Married,Sales,White,Male,7688.0,0.0,78.095634,US,>50K
336,34.0,Private,185342.66,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,21.0,Private,173080.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
338,29.0,Private,163589.39,HS-grad,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,US,<=50K
339,48.083,Private,267987.47,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
340,44.0,Private,43096.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
341,41.0,Private,199982.92,Some-college,10.0,Married,Farming-fishing,White,Male,5104.385,0.0,50.0,US,>50K
342,45.0,Private,34909.93,HS-grad,7.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,232523.69,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,60.0,Private,174522.67,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,44.70183,Government,121327.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,52.0,Private,102103.914,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
347,51.0,Government,291031.16,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
348,33.0,Government,148683.6,Assoc-acdm,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
349,41.0,Private,187001.22,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,55.0,Self-emp-inc,150556.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,22.0,Private,331415.22,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
352,30.0,Private,123218.65,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,40.0,Government,218191.5,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
354,47.0,Private,66084.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
355,51.0,Private,344321.16,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,15024.0,0.0,35.0,US,>50K
356,50.0,Private,215460.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
357,37.0,Private,369736.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.76581,Non-US,<=50K
358,20.16147,Government,85385.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
359,54.0,Self-emp-inc,145191.78,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
360,28.0,Private,143753.67,Masters,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,58.0,Private,200815.11,Some-college,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
362,43.0,Private,235303.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.791027,US,>50K
363,33.0,Private,136995.47,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,32.0,Private,190674.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
365,39.0,Self-emp-inc,115193.14,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
366,57.0,Self-emp-not-inc,47630.23,Some-college,10.0,Married,Prof-specialty,White,Male,3160.6248,0.0,40.0,US,>50K
367,47.0,Self-emp-inc,87565.02,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
368,19.0,Private,175243.02,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,20.0,Private,149502.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
370,32.0,Private,206193.84,Some-college,11.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,<=50K
371,47.0,Government,54931.156,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,66.0,Private,78096.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
373,57.0,Self-emp-not-inc,143252.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,25.0,Private,159584.78,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
375,21.0,Private,92661.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,26.0,Government,54619.977,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
377,51.0,Private,283959.1,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
378,49.0,Government,153876.0,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
379,50.0,Private,106736.35,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
380,52.0,Private,200127.78,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
381,22.0,Self-emp-inc,207327.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
382,35.0,Self-emp-not-inc,111433.664,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
383,43.0,Private,202696.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Private,292222.16,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
385,52.0,Government,102736.48,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,40.0,Private,310058.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
387,28.0,Private,319522.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
388,44.0,Private,183213.03,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
389,47.0,Private,286625.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
390,29.0,Private,159884.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
391,22.0,Private,151439.64,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
392,43.0,Private,421774.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
393,39.0,Government,207467.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
394,23.972101,Private,151187.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
395,39.0,Government,116451.54,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
396,69.0,Private,67135.56,Assoc-acdm,12.028052,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Private,73232.914,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
398,41.0,Private,342412.25,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,20.0,Private,366098.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,62.0,Self-emp-not-inc,170445.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,60.0,Government,189247.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
402,40.0,Private,46921.207,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
403,55.0,Government,240359.38,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
404,47.0,Private,229166.89,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
405,37.0,Private,231859.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,47.0,Private,218888.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
407,40.68005,Government,234383.72,<=12th,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
408,38.0,Private,161050.56,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
409,55.0,Government,99061.24,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
410,49.0,Without-pay,119503.98,Bachelors,13.0,Married,Craft-repair,White,Male,1485.2115,0.0,40.0,US,>50K
411,55.0,Government,22543.236,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
412,46.0,Self-emp-inc,118120.65,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
413,29.14016,Government,22154.324,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,43.0,Private,341838.28,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
415,28.0,Private,98626.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
416,41.0,Private,187166.72,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,64.0,Government,122775.37,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,17.0,Private,236200.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
419,40.0,Self-emp-inc,162439.28,Masters,13.0,Married,Sales,White,Female,0.0,0.0,45.659645,US,>50K
420,26.0,Private,246927.67,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
421,50.0,Self-emp-not-inc,35824.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
422,52.0,Private,36957.688,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,55.0,Private,221051.11,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,52.0,Private,128763.24,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.838943,US,<=50K
425,38.0,Government,83587.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,40.0,Private,300348.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
427,37.0,Private,271499.75,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
428,28.0,Private,389133.78,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.306892,US,<=50K
429,23.0,Private,130778.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
430,40.0,Private,101132.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
431,35.0,Private,149429.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
432,35.0,Private,193066.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
433,17.0,Private,206686.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.0,US,>50K
434,50.0,Private,198471.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
435,52.0,Private,301300.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
436,36.0,Private,204099.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,38.0,Private,126521.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,66.0,Self-emp-not-inc,183869.97,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
439,52.0,Private,195561.27,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
440,47.0,Private,208273.52,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,43.0,Private,352695.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
442,42.0,Self-emp-not-inc,91385.06,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
443,35.0,Private,117623.664,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
444,53.0,Private,310300.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
445,40.0,Government,168697.69,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
446,46.0,Without-pay,39800.49,Masters,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
