,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,33.0,Private,237062.11,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
232,27.0,Government,116362.914,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,31.0,Private,502232.7,<=12th,2.9433525,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
234,67.0,Self-emp-not-inc,102603.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
235,45.0,Private,170284.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
236,29.0,Private,108327.664,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
237,43.0,Private,76802.22,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,50.0,US,<=50K
238,40.0,Private,193741.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,42.0,Private,241904.88,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
240,21.0,Private,412652.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
241,62.0,Private,169520.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Self-emp-not-inc,207186.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Private,175953.73,Masters,14.871796,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
244,19.436308,Private,68543.41,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
245,63.757587,Private,327915.84,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
246,52.0,Self-emp-not-inc,168067.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,15.997905,US,<=50K
247,30.0,Private,123664.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,34.0,Private,200335.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
249,19.0,Private,111440.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.410399,US,<=50K
250,25.0,Private,102177.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
251,36.0,Self-emp-not-inc,48698.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
252,34.0,Private,216636.58,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,28.0,Private,212797.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
254,36.0,Government,243050.39,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
255,61.0,Private,107345.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
256,35.0,Private,252678.39,Bachelors,13.0,Divorced,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
257,36.0,Private,102993.61,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
258,22.0,Private,61155.832,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Private,136407.23,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
260,42.0,Self-emp-inc,197348.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
261,51.0,Self-emp-inc,177231.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
262,19.0,Government,442082.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
263,30.0,Private,45972.633,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
264,49.0,Private,68750.586,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,19.0,Private,221472.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
266,40.0,Private,125740.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
267,60.0,Self-emp-not-inc,218443.72,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
268,40.0,Private,51411.215,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
269,46.0,Private,362514.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2410.7498,60.0,US,>50K
270,50.0,Private,165142.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
271,30.0,Private,141418.39,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Private,103494.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
273,28.0,Private,460115.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
274,47.0,Private,268309.22,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
275,45.0,Private,196816.53,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,4835.6904,0.0,40.0,US,>50K
276,59.0,Government,99673.17,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
277,22.0,Private,170677.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,49.0,Private,78057.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
279,18.0,Private,69114.04,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
280,25.0,Private,522450.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,33.0,Self-emp-not-inc,343739.56,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
282,43.0,Private,190506.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,40.0,Private,191099.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
284,48.0,Private,162001.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,38.0,Private,190786.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,24.0,Private,203752.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.433242,US,<=50K
287,68.0,Private,73374.336,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
288,35.0,Private,214367.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,42.0,Private,157953.92,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,22.0,Government,680629.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
291,46.0,Private,419086.62,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
292,33.0,Private,215064.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,17.0,Private,182489.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
294,17.0,Private,194287.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
295,50.0,Self-emp-not-inc,237483.78,Assoc-voc,12.0,Married,Prof-specialty,White,Male,7764.993,0.0,35.0,US,<=50K
296,34.0,Private,130882.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
297,30.0,Private,243356.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
298,54.0,Private,170009.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
299,37.0,Private,113925.17,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
300,42.0,Government,118190.305,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
301,34.0,Private,163344.27,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
302,30.0,Government,203015.61,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
303,28.0,Self-emp-not-inc,95670.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
304,46.0,Self-emp-inc,274661.44,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
305,34.0,Private,308296.03,<=12th,1.4504261,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
306,23.0,Private,113658.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,41.0,Private,139012.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,46.0,Private,214002.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,26.0,Self-emp-not-inc,171071.36,HS-grad,9.0,Married,Craft-repair,White,Male,6430.223,0.0,70.0,US,<=50K
310,21.0,Private,49989.883,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
311,18.0,Private,203298.05,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,21.999493,US,<=50K
312,49.0,Self-emp-inc,257303.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.288958,US,>50K
313,43.0,Private,259230.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,32.0,Private,207759.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,71.0,Government,98331.875,Masters,16.0,Married,Prof-specialty,White,Male,4936.6196,0.0,40.0,Non-US,>50K
316,30.0,Private,238665.89,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
317,18.0,Private,107591.15,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
318,24.0,Private,129557.07,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
319,18.0,Private,259166.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.8838534,US,<=50K
320,24.0,Government,276084.34,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,3110.7334,0.0,40.0,US,<=50K
321,62.0,Private,361681.2,Bachelors,13.0,Married,Sales,White,Male,0.0,2955.5315,25.0,US,>50K
322,58.0,Private,121356.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,22.0,Private,58087.098,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,80.95392,Self-emp-not-inc,28433.672,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
325,34.0,Private,247563.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
326,35.0,Private,182816.27,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
327,45.0,Private,93598.914,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
328,54.0,Private,59139.727,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2392.781,40.0,US,<=50K
329,34.0,Private,191726.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
330,52.0,Private,224691.83,<=12th,1.0401365,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,66.0,Private,115041.84,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
332,42.0,Private,170223.36,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
333,46.0,Government,115884.66,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,4931.735,0.0,50.0,Non-US,>50K
334,62.0,Private,199766.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,44.0,Private,117235.57,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,178.61661,50.0,US,>50K
336,43.0,Government,50174.992,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,46.0,Private,379014.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
338,23.0,Private,200426.28,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
339,36.0,Private,150511.9,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
340,32.0,Private,203143.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
341,30.0,Private,131549.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,83.54468,Private,28092.918,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
343,23.0,Private,279808.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,46.0,Private,380439.47,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
345,40.0,Private,60316.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
346,50.0,Private,174292.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,71028.4,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
348,42.0,Private,245295.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
349,32.0,Private,167333.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,56.0,Private,247547.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,18.0,Private,30706.936,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,27.0,Private,123811.9,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,21.0,Private,335488.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
354,39.0,Government,74522.15,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
355,28.0,Private,175642.16,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,52.0,US,<=50K
356,44.0,Self-emp-not-inc,177795.25,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
357,22.0,Government,225666.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
358,21.0,Self-emp-not-inc,38400.043,<=12th,6.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
359,52.0,Private,165368.47,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
360,27.0,Self-emp-not-inc,242437.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,21.0,Private,146309.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
362,61.0,Private,120209.68,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,31.0,Private,264970.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,66.0,Self-emp-not-inc,191346.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,23.0,Private,159345.45,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
366,28.0,Private,450462.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
367,34.322895,Self-emp-not-inc,203136.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
368,30.0,Private,168162.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,66.0,Private,186375.06,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
370,33.784985,Government,236361.17,Masters,14.0,Married,Exec-managerial,White,Male,10466.835,0.0,43.0,US,>50K
371,47.0,Private,118671.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
372,37.0,Self-emp-not-inc,73336.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,43.0,Private,106607.15,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,28.0,Private,164898.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,27.0,Private,154702.64,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,59.807713,Self-emp-inc,27399.766,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,96.55972,US,>50K
377,26.0,Private,131368.5,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,37.0,Private,173813.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
379,33.0,Government,157225.58,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
380,23.0,Private,59376.938,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,33.0,Self-emp-not-inc,224364.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Government,198222.2,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
383,28.0,Government,233055.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
384,53.0,Private,144393.75,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
385,32.0,Private,135627.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2201.6914,74.498314,US,<=50K
386,43.0,Private,137061.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,29.0,Private,102505.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,71431.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
389,28.0,Self-emp-not-inc,334782.44,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
390,17.0,Private,177910.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.001774,US,<=50K
391,42.0,Private,247172.16,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,14336.905,0.0,40.0,US,>50K
392,60.0,Government,118796.195,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
393,41.0,Government,414082.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,31.0,Private,175730.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
395,25.0,Private,229294.36,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,35.0,Private,178279.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
397,31.0,Government,224558.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,25.0,Government,181350.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
399,37.0,Private,182557.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
400,46.0,Private,108868.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
401,44.0,Government,144145.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Self-emp-not-inc,136660.34,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
403,39.0,Private,234940.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
404,68.0,Government,144405.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,40.0,Self-emp-inc,130676.29,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
406,36.0,Private,386823.8,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
407,32.0,Self-emp-inc,240050.44,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
408,47.0,Private,116511.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
409,42.0,Private,169664.84,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,185723.1,Assoc-voc,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
411,24.0,Private,522824.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
412,39.0,Private,459490.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,22.0,Private,103248.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,31.0,Private,221033.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,39.0,Self-emp-inc,299628.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
416,22.0,Private,203063.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,20.0,Government,110472.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,24.0,Private,187769.6,Bachelors,12.0,Never-married,Sales,White,Male,3935.714,0.0,48.0,US,<=50K
419,38.0,Private,19822.422,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
420,40.0,Private,69971.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
421,30.0,Self-emp-not-inc,68910.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
422,35.0,Private,227232.55,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
423,36.0,Self-emp-inc,153528.61,Masters,14.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
424,48.0,Government,120361.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
425,22.0,Private,84948.98,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
426,23.0,Government,331225.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,27.0,Private,145524.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,55.0,Self-emp-inc,140490.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,53.0,Private,204083.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
430,34.0,Private,212608.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,37.0,Private,167932.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
432,67.0,Self-emp-inc,221308.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,39.0,Private,281654.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,27.0,Private,201328.58,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
435,39.0,Private,126206.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
436,44.0,Private,202540.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,45.71157,Private,227539.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
438,39.57921,Private,321525.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
439,55.0,Private,207822.17,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
440,59.0,Private,220558.05,Some-college,10.0,Married,Prof-specialty,White,Female,25965.326,0.0,40.0,US,<=50K
441,44.0,Private,283692.88,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,10520.0,0.0,40.0,Non-US,>50K
442,30.0,Private,246782.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,49.0,Private,124128.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
