,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,54.0,Self-emp-inc,219560.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
231,31.0,Private,174103.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,20.0,Private,101933.77,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.794264,US,<=50K
233,36.0,Private,149748.31,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
234,43.0,Self-emp-inc,261934.95,Bachelors,13.0,Married,Sales,White,Male,329.94128,0.0,50.0,US,>50K
235,59.0,Private,163454.78,Some-college,11.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
236,22.0,Private,124133.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,26.0,Government,204385.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
238,54.0,Self-emp-not-inc,109733.04,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
239,24.0,Private,669827.2,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,38.51357,US,<=50K
240,39.0,Private,217949.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
241,21.0,Private,334064.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.030792,US,<=50K
242,29.0,Private,238267.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
243,45.0,Private,59780.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,40.0,Private,331614.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
245,20.0,Private,261839.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
246,58.0,Private,65193.367,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
247,53.0,Private,172644.0,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,29.0,Private,154640.64,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,28.0,Private,218351.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
250,30.0,Private,173896.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
251,22.0,Private,284403.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
252,56.0,Private,161970.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Government,267662.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,1706.8763,40.0,US,>50K
254,32.0,Private,177937.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,22.0,Private,47927.5,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
256,34.0,Government,97559.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,32.0,Private,156514.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,2229.8108,40.0,US,<=50K
258,42.0,Private,198689.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,206527.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
260,28.0,Private,150039.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,36.0,Private,242290.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
262,54.0,Private,177726.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
263,28.0,Private,182756.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
264,54.0,Private,174233.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,42.0,Private,156493.52,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
266,31.0,Private,361642.84,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
267,28.0,Private,166916.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
268,61.0,Government,84900.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
269,51.0,Private,168902.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
270,70.0,Private,97580.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,29.0,Private,106417.3,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,36.0,Government,212804.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
273,41.0,Private,196788.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
274,37.0,Private,65851.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
275,55.0,Private,420316.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,31.0,Private,206963.55,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
277,54.0,Private,394283.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,31.0,Government,106235.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
279,42.0,Government,222098.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
280,42.0,Private,257683.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
281,44.0,Self-emp-inc,45469.277,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.772,US,<=50K
282,26.0,Government,70303.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,38.0,Government,196060.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,29.0,Private,214696.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,34.0,Private,175579.78,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
286,18.537567,Private,190297.58,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,9.400977,US,<=50K
287,38.0,Private,104442.24,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
288,29.0,Private,138423.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
289,44.0,Self-emp-not-inc,268721.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Self-emp-inc,151709.17,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,61.225544,Government,38913.098,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
292,29.0,Private,123792.94,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
293,34.0,Private,164703.98,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
294,49.0,Private,198686.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
295,55.0,Self-emp-inc,278413.72,HS-grad,10.0,Married,Prof-specialty,White,Male,6509.037,0.0,20.0,US,>50K
296,37.0,Private,162591.62,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,26.0,Private,162699.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,43.0,Government,195907.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,176425.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,29.0,Private,171574.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
301,67.0,Self-emp-inc,100137.45,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
302,29.0,Private,166662.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,102795.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,51.0,Private,67399.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
305,35.0,Self-emp-not-inc,191870.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Private,133600.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,26.0,Private,227247.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
308,41.0,Private,102731.016,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
309,33.0,Private,128978.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
310,34.0,Private,236455.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,30.0,Private,313630.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,38.0,Government,261900.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
313,34.0,Private,227200.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
314,52.0,Self-emp-inc,36296.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
315,18.0,Private,349386.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
316,44.0,Private,213357.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,23.28183,US,>50K
317,34.0,Government,22399.742,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,17.0,Private,214804.23,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
319,35.0,Government,271018.66,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,34.99796,US,<=50K
320,47.0,Private,185616.81,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
321,57.0,Private,159915.14,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,36.0,Private,238143.92,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
323,45.0,Private,140600.69,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
324,54.0,Private,169963.44,<=12th,1.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
325,25.0,Private,258213.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,26.0,Private,21863.447,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
327,55.0,Private,121750.66,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
328,44.0,Private,177166.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,39.67246,Self-emp-not-inc,154816.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Government,187754.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
331,63.0,Private,135674.19,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
332,30.0,Private,374765.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.046204,US,<=50K
333,29.0,Private,175577.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
334,36.0,Private,34494.008,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,28.0,Private,29414.463,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,21.0,Private,113326.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,30.0,Private,115044.91,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Private,203290.56,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
339,21.0,Private,209100.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
340,31.0,Private,257432.08,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
341,27.0,Private,236242.81,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
342,45.0,Private,388860.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,31.0,Government,219605.42,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
344,29.0,Private,58361.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,29.0,Private,287673.62,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
346,45.0,Government,397100.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,20.0,Private,198355.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
348,38.0,Private,195040.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,42.0,Private,116367.29,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
350,38.0,Government,202521.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,47.0,Private,146299.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1887.0,40.0,US,>50K
352,33.0,Government,368675.53,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,54.0,Private,190010.69,Bachelors,13.0,Married,Exec-managerial,White,Male,15210.818,1727.3352,65.0,US,>50K
354,34.0,Private,322193.2,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,45.0,Private,175208.64,HS-grad,9.0,Married,Adm-clerical,White,Male,2880.2063,0.0,35.0,US,<=50K
356,51.0,Private,127488.484,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,20.0,Private,130845.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,27.0,Private,428816.34,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,33.698494,US,<=50K
359,54.0,Private,139625.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,71.0,Private,161270.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
361,23.0,Private,494695.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,52.0,Private,166949.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
363,37.0,Private,175512.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,17.0,Private,152887.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
365,32.0,Private,331110.62,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
366,26.0,Private,99195.414,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
367,40.0,Self-emp-inc,87042.79,Masters,16.0,Married,Prof-specialty,White,Male,22.48836,0.0,45.0,US,>50K
368,50.0,Private,301807.78,<=12th,3.0562947,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
369,21.0,Private,249421.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.005095,US,<=50K
370,22.0,Private,263056.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
371,41.0,Private,180941.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
372,33.0,Private,188314.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,44.0,Private,176419.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,34.0,Private,124950.75,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
375,29.0,Private,333666.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
376,29.0,Private,195263.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,24.0,Private,178909.45,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
378,25.0,Private,240469.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,17.0,Private,198525.05,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
380,42.87375,Government,168465.17,Assoc-voc,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
381,32.0,Private,271541.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,1976.8722,40.0,US,<=50K
382,38.0,Private,123154.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
383,34.0,Government,226664.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
384,29.0,Private,176815.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
385,56.239952,Private,171488.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
386,63.838097,Self-emp-inc,203971.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
387,36.0,Private,294079.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
388,30.0,Private,173831.98,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
389,30.0,Private,33994.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,34.0,Private,365012.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
391,69.0,Government,228694.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.39093,Non-US,>50K
392,33.0,Private,132608.4,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,1902.0,42.0,US,<=50K
393,30.0,Private,303726.56,<=12th,7.306406,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,48.0,Self-emp-inc,65609.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
395,59.553,Private,320186.38,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,1.4356936,US,>50K
396,39.0,Private,112800.914,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,52.0,Private,143944.5,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
398,20.0,Private,271472.88,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
399,32.0,Government,47921.668,Assoc-voc,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
400,17.0,Private,59311.688,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
401,39.0,Private,268132.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
402,28.0,Government,117789.766,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
403,21.0,Private,253788.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.006634,US,<=50K
404,59.0,Self-emp-inc,100485.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,53.0,Private,55126.785,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
406,30.0,Private,129531.45,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
407,64.0,Private,177254.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
408,24.0,Private,290891.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
409,36.0,Self-emp-not-inc,213114.14,Some-college,11.0,Divorced,Farming-fishing,White,Male,15024.0,0.0,38.0,US,<=50K
410,49.0,Private,177579.23,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
411,60.0,Private,113825.72,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
412,35.0,Government,125667.164,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,2837.297,0.0,40.0,US,<=50K
413,46.0,Private,330174.56,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,10.0,Non-US,<=50K
414,23.0,Private,226509.77,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
415,50.0,Private,247002.61,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
416,36.0,Private,465790.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
417,42.0,Self-emp-not-inc,361524.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,9.516554,US,<=50K
418,33.0,Government,456786.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
419,18.0,Self-emp-not-inc,223625.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1887.0,5.9891033,US,<=50K
420,42.0,Self-emp-inc,290305.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
421,25.0,Private,149670.73,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,38.0,Government,288438.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,89.02609,US,<=50K
423,53.0,Private,101627.76,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
424,40.0,Private,181776.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,50.0,Private,87498.92,HS-grad,9.0,Divorced,Tech-support,White,Male,7562.4395,0.0,40.0,Non-US,<=50K
426,23.0,Private,133965.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,28.0,Private,270829.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
428,35.0,Private,242657.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,33.0,Private,73962.68,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
430,40.0,Private,212154.89,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
431,42.0,Private,206993.58,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
432,44.0,Private,378531.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
433,28.0,Self-emp-not-inc,123869.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,36.0,Private,145720.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,30.0,Self-emp-not-inc,198628.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
436,31.0,Self-emp-not-inc,39847.477,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
437,47.0,Private,37153.363,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
438,68.0,Government,103326.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
439,51.0,Self-emp-not-inc,206538.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
440,31.0,Private,199627.77,Masters,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,44.149345,US,<=50K
441,35.0,Private,102794.32,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,42.0,US,<=50K
442,27.0,Private,262207.9,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
