,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,124336.086,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.96243,US,<=50K
230,66.0,Private,98266.07,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,24.0,Private,67587.08,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
232,58.0,Private,94200.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
233,27.357351,Private,200792.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
234,27.425905,Private,45421.758,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
235,32.0,Private,89521.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
236,29.0,Private,96279.66,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,57.970592,Private,194788.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,44.0,Private,205225.06,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,>50K
239,39.0,Self-emp-not-inc,345908.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,30.0,Private,201495.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,30.0,Private,32222.594,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,44.0,Private,175680.95,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
243,45.0,Government,194854.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
244,30.0,Private,173506.72,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
245,48.0,Self-emp-not-inc,70804.64,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
246,51.0,Private,98333.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
247,53.0,Private,149321.19,<=12th,3.015124,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
248,55.0,Private,246711.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
249,51.0,Self-emp-not-inc,80958.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
250,44.0,Self-emp-inc,211684.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,54.0,Self-emp-not-inc,52435.152,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
252,19.0,Private,91614.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,35.0,Private,50760.242,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
254,61.0,Self-emp-inc,187282.17,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
255,32.0,Private,181928.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
256,20.0,Private,168557.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.112907,US,<=50K
257,49.0,Self-emp-inc,233683.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
258,26.0,Private,193867.34,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Self-emp-not-inc,25660.967,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,58.0,Private,183434.44,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
261,57.0,Private,111132.18,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,40.0,Self-emp-not-inc,109480.52,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
263,49.0,Private,152715.84,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
264,32.0,Private,207059.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,32.406708,US,<=50K
265,18.0,Private,199164.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
266,59.0,Private,63743.258,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
267,34.0,Government,49664.285,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
268,39.0,Private,121682.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
269,40.0,Government,164763.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,60.0,Private,186014.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,81.85071,Private,144289.1,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
272,67.0,Private,231969.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2297.7368,50.0,US,>50K
273,33.0,Government,52001.555,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
274,51.0,Private,220230.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
275,60.076805,Private,271300.44,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
276,33.0,Private,55734.355,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
277,52.0,Government,160786.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
278,17.0,Private,167952.75,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.604481,US,<=50K
279,46.0,Private,235159.64,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
280,38.0,Private,40242.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1627.8204,45.0,US,>50K
281,55.0,Private,103855.44,HS-grad,9.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
282,37.0,Private,361336.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
283,51.0,Private,231127.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
284,24.0,Private,120662.32,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
285,35.0,Private,184485.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
286,22.0,Private,69862.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,46.0,Private,349506.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
288,24.0,Private,432211.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
289,40.0,Private,53497.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
290,50.0,Private,281218.84,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,3.2975445,US,<=50K
291,76.65233,Government,123541.086,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
292,29.0,Private,110370.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,24.0,Private,442645.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
294,73.29058,Private,169627.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
295,59.0,Self-emp-not-inc,173505.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
296,61.0,Private,207170.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
297,32.0,Private,120941.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,67.0,Private,243711.75,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,13.6713085,US,<=50K
299,57.0,Government,248394.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,47.0,Private,166188.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
301,44.0,Self-emp-not-inc,170687.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,39.071815,Government,185134.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,1977.0,51.965996,US,>50K
303,74.46197,Private,194770.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
304,22.0,Private,321963.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
305,50.0,Private,208600.06,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
306,34.0,Private,358797.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
307,32.0,Private,196537.5,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
308,18.0,Private,21824.418,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,4.3149676,US,<=50K
309,28.0,Private,227878.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,35.0,Government,49899.152,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
311,45.0,Private,176542.52,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
312,39.0,Government,169378.16,Masters,13.0,Never-married,Prof-specialty,White,Male,34037.47,0.0,40.0,US,>50K
313,43.0,Private,155278.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,50.0,Private,193107.11,Some-college,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
315,19.0,Private,111711.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
316,43.0,Private,216134.3,Some-college,9.572733,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
317,29.0,Private,130690.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
318,55.0,Private,334257.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,35.0,Private,195525.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
320,39.0,Private,264400.2,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
321,24.0,Private,227663.55,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,44.0,Private,315019.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
323,49.0,Private,282446.7,Some-college,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
324,23.0,Private,373571.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,41.0,Self-emp-not-inc,138550.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,30.0,Private,113438.59,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.33662,US,<=50K
327,48.0,Private,356908.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
328,46.0,Private,225522.19,HS-grad,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
329,22.0,Private,214629.05,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
330,19.0,Private,47270.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
331,17.0,Private,182204.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,24.267445,US,<=50K
332,44.0,Government,341331.1,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Private,255766.08,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
334,35.0,Private,183918.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
335,32.0,Private,132605.27,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
336,47.0,Private,112463.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,28.0,Private,215876.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
338,35.0,Private,195445.72,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
339,66.211754,Government,224534.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,36.0,Private,138477.36,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
341,23.0,Private,195898.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,32.0,Private,195265.36,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
343,70.71968,Private,99124.59,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,50.0,Private,106154.92,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,42.0,Private,57014.074,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
346,40.0,Private,187198.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2186.9038,0.0,40.0,US,<=50K
347,49.0,Private,167042.2,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
348,40.0,Private,220196.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,54.460857,Self-emp-not-inc,109358.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,36.0,Private,173740.36,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
351,69.52194,Private,235730.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,45.0,Government,28239.146,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
353,32.0,Private,23864.65,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
354,48.0,Self-emp-inc,549231.75,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
355,38.0,Private,109621.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,47.0,Private,32714.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.00014,US,>50K
357,41.0,Private,157606.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
358,41.0,Self-emp-not-inc,214481.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,15.0,US,<=50K
359,57.0,Private,148530.62,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
360,25.0,Private,195980.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,23.0,Private,84463.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,62.905895,Private,53592.832,Assoc-voc,10.0,Married,Exec-managerial,White,Male,32008.94,0.0,40.0,US,>50K
363,38.0,Self-emp-not-inc,187380.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,58.91538,US,<=50K
364,39.0,Private,121889.445,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,58.0,Private,106851.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
366,24.0,Private,276349.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
367,25.0,Government,240527.17,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
368,22.0,Private,401442.3,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
369,49.0,Private,209681.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,258773.03,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,Non-US,<=50K
371,46.0,Government,31104.916,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
372,41.0,Government,167636.53,Some-college,9.0,Married,Craft-repair,White,Male,4882.8965,0.0,40.0,US,>50K
373,34.0,Private,102936.76,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
374,42.0,Self-emp-not-inc,119102.02,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,44.0,US,<=50K
375,52.0,Private,199885.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
376,24.0,Private,210147.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,27.0,Government,44252.87,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
378,23.0,Private,231124.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
379,37.0,Private,302040.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
380,31.0,Private,355369.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
381,51.0,Private,190072.81,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
382,38.0,Government,287534.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,55.532017,Private,78961.51,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
384,55.0,Private,104745.984,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,54.272343,US,>50K
385,21.0,Private,406607.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
386,28.0,Private,58738.184,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Private,440994.78,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,14.859389,Non-US,<=50K
388,31.0,Private,123064.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
389,35.0,Government,216769.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,26.0,Private,368225.72,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
391,42.0,Self-emp-not-inc,317260.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
392,30.0,Private,165869.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
393,37.0,Self-emp-not-inc,298759.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
394,73.3062,Self-emp-not-inc,67826.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,47.0,Private,221493.42,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
396,36.0,Private,65035.688,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
397,33.0,Self-emp-not-inc,31510.592,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,40.0,Private,202480.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,90.0,Private,103971.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
400,35.0,Self-emp-inc,351868.94,<=12th,5.0,Never-married,Sales,Other,Male,0.0,0.0,70.0,Non-US,<=50K
401,48.0,Private,89558.13,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,26.0,Private,140805.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
403,41.0,Self-emp-not-inc,33852.098,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,43.0,Private,173838.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
405,44.0,Private,176735.42,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
406,53.0,Private,261421.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
407,41.0,Private,188643.55,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,30.0,Private,187044.86,Some-college,10.266515,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
409,27.0,Private,150566.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,46.0,Private,241559.67,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
411,35.0,Private,38268.93,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,37.0,Self-emp-not-inc,39412.066,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2417.4058,99.0,US,>50K
413,46.0,Private,101235.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,21.0,Government,275091.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
415,39.0,Private,113004.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
416,90.0,Self-emp-not-inc,57677.938,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,18.0,US,<=50K
417,34.0,Private,198056.48,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,1975.3408,40.0,US,<=50K
418,27.0,Private,283664.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,33.0,Self-emp-not-inc,43007.027,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
420,36.0,Private,221109.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
421,36.0,Private,235543.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
422,51.0,Private,229757.72,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
423,41.0,Government,159552.12,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
424,28.0,Private,190087.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,71.1927,Government,200457.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,56.0,Government,178190.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
427,30.0,Private,310575.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,54.0,Government,199978.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,42.0,Private,209598.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,38.0,Private,362752.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,38.0,Private,35350.652,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,40.0,Government,123855.61,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,29.0,Self-emp-not-inc,102200.91,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
434,38.0,Private,112775.16,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
435,28.0,Private,426757.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,35.0,Private,113212.1,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
437,44.0,Self-emp-inc,279750.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
438,28.0,Private,138199.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,39.0,Private,149065.78,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
440,26.0,Private,183824.42,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
441,57.0,Self-emp-inc,49365.105,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,35.0,Private,34439.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
