,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,49.0,Self-emp-not-inc,184513.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,20.0,Private,119013.37,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,35.0,Private,74114.09,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
230,19.0,Government,209611.88,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,19.025087,US,<=50K
231,51.0,Private,33818.145,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
232,42.0,Government,110771.61,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
233,48.0,Self-emp-not-inc,190615.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
234,41.0,Private,154995.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
235,44.0,Self-emp-not-inc,397433.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,189000.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Self-emp-inc,208230.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,23.0,Private,117816.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,374214.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
240,29.0,Private,200425.36,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
241,23.0,Government,213464.12,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,47.0,Private,218345.56,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
243,30.0,Private,191672.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
244,36.0,Private,381634.0,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,26.469177,US,<=50K
245,60.0,Private,220677.5,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
246,34.0,Private,241834.52,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,18.0,Private,170314.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
248,23.0,Government,284458.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
249,36.0,Private,108478.63,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,28.0,Private,315933.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
251,61.0,Private,53447.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Self-emp-not-inc,43964.8,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
253,25.0,Private,270411.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,42.0,Private,229364.95,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
255,17.0,Private,268227.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,11.874434,US,<=50K
256,41.0,Government,204489.0,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
257,34.0,Government,191925.05,Assoc-voc,13.0,Widowed,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
258,20.0,Self-emp-inc,191376.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
259,18.0,Government,45661.098,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,148411.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
261,19.0,Private,166673.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
262,54.423294,Self-emp-not-inc,283933.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,13.164721,US,<=50K
263,43.0,Self-emp-not-inc,204110.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
264,22.0,Private,131488.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.539295,US,<=50K
265,22.0,Government,147369.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,52.0,Private,144814.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
267,39.0,Private,162973.72,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
268,20.0,Private,101853.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
269,36.0,Private,214668.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
270,40.0,Private,182336.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,58.427624,US,>50K
271,60.0,Private,208409.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
272,19.0,Private,177614.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
273,20.0,Private,279853.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,21.0,Private,178695.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,33.0,Government,470380.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
276,55.0,Self-emp-not-inc,123094.125,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
277,34.0,Private,214708.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
278,56.0,Government,102840.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
279,40.0,Government,113398.43,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
280,43.0,Private,243673.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,37.0,Private,243787.19,Masters,14.727203,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
282,60.0,Private,218542.48,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,17.0,Private,183657.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
284,62.0,Private,188282.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
285,42.0,Self-emp-inc,210790.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
286,39.0,Government,105431.266,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
287,57.0,Government,143446.28,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,2.260374,US,<=50K
288,38.0,Private,168067.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,17.0,Private,181380.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
290,24.0,Private,111610.87,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
291,23.0,Private,34249.49,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,55.0,Private,116490.266,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
293,31.0,Self-emp-not-inc,244387.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,30.0,Private,106491.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,39.0,Private,118133.375,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
296,54.0,Private,182151.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
297,35.0,Private,178503.28,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
298,61.0,Private,207206.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Private,354190.97,<=12th,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
300,41.267345,Self-emp-inc,162291.4,Assoc-voc,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
301,45.0,Self-emp-inc,410249.44,Bachelors,12.752558,Married,Sales,Black,Male,2405.3228,0.0,40.0,Non-US,>50K
302,34.0,Private,89767.94,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,43.0,Private,96143.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
304,57.0,Private,116101.17,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
305,39.0,Private,187054.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,29.0,Private,139042.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
307,30.0,Private,186162.92,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,44.0,Private,345039.16,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
309,51.0,Government,1248289.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
310,53.0,Government,184004.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,36.0,Private,137410.64,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,45.0,Self-emp-not-inc,188064.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
313,65.0,Self-emp-not-inc,180036.81,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,1423.3341,13.681833,US,<=50K
314,47.0,Private,263601.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,51.0,Private,183101.1,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
316,52.0,Self-emp-not-inc,252610.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,120868.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,44.0,Private,151622.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,52.0,Self-emp-inc,178998.25,Masters,15.0,Married,Sales,White,Male,7688.0,0.0,75.0,US,>50K
320,65.0,Private,315787.34,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,38.0,Private,122264.94,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,39.0,Private,219503.86,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
323,39.0,Government,132505.78,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
324,60.0,Self-emp-not-inc,99185.04,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
325,23.0,Private,310634.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,21.0,Private,281018.97,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
327,72.489555,Private,81203.945,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
328,34.0,Private,176872.84,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,Non-US,>50K
329,18.0,Private,118768.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
330,23.0,Private,151085.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,17.0,Private,196634.81,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,15.944267,US,<=50K
332,30.0,Private,24209.014,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
333,19.0,Government,106408.91,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
334,42.0,Government,260308.66,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,55.0,US,>50K
335,22.0,Private,117718.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,34.0,Private,409634.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
337,17.0,Private,246094.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
338,17.0,Private,161215.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
339,27.0,Private,91773.54,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,42.0,Private,164479.48,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
341,17.0,Private,75272.9,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
342,59.0,Private,327607.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
343,37.0,Self-emp-not-inc,66658.59,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,97.37749,US,<=50K
344,60.0,Self-emp-inc,54450.832,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
345,35.0,Private,201607.08,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
346,59.0,Private,106279.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Private,391861.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
348,45.0,Private,231811.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
349,38.0,Private,144187.88,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
350,36.0,Private,73488.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
351,24.0,Private,228710.7,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
352,41.0,Private,50335.17,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
353,33.0,Self-emp-not-inc,66923.01,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,17.0,Private,28865.316,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
355,36.0,Government,381460.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
356,21.0,Private,282499.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
357,17.0,Private,105011.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,21.0,Private,188934.33,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
359,41.0,Private,174529.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
360,31.0,Private,124819.9,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
361,31.0,Private,249927.98,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,60.0,Government,159041.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
363,17.0,Private,153496.11,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,4.565014,US,<=50K
364,26.0,Private,35264.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.487381,US,<=50K
365,26.0,Government,143771.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.502288,US,<=50K
366,44.0,Private,170487.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
367,45.0,Private,116269.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,34.0,Private,31822.234,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
369,36.0,Private,138718.39,Bachelors,13.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
370,46.0,Private,62480.223,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.6348734,US,<=50K
371,82.08977,Self-emp-not-inc,329136.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
372,23.0,Government,34071.258,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,33.0,Government,184966.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
374,19.0,Private,209515.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,3964.5637,0.0,16.0,Non-US,<=50K
375,54.0,Private,211601.73,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
376,51.0,Government,200463.38,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
377,17.0,Private,341815.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
378,22.0,Private,309594.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
379,24.0,Private,243122.03,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
380,29.0,Private,194714.62,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,29.0,Private,63949.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,59.85022,Private,103552.664,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,3.4226127,US,>50K
383,36.0,Private,216780.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.858444,US,<=50K
384,44.0,Government,273152.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
385,45.0,Private,199055.88,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
386,53.0,Private,304372.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
387,41.0,Private,187927.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
388,48.0,Private,172346.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,39.0,Self-emp-inc,39700.133,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
390,20.0,Private,138941.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Private,176711.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,51.0,Private,53629.656,<=12th,6.0922127,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
393,29.0,Private,311735.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
394,40.0,Government,104540.82,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
395,31.0,Private,203186.31,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
396,25.0,Private,181845.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.009068,US,<=50K
397,72.77393,Self-emp-not-inc,175737.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
398,67.27547,Private,170822.45,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,43.0,Private,113124.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
400,60.346592,Private,81795.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
401,55.0,Private,96821.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
402,26.0,Private,339113.1,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
403,37.0,Private,239530.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
404,41.0,Private,125909.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
405,46.0,Private,186817.19,Masters,16.0,Divorced,Exec-managerial,White,Female,7825.5693,0.0,50.0,US,>50K
406,27.0,Self-emp-inc,332052.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
407,21.0,Private,226319.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,32.0,Self-emp-inc,175410.39,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,Non-US,<=50K
409,48.0,Private,169681.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,33.0,Private,509047.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
411,25.0,Private,379880.28,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.110397,US,<=50K
412,25.0,Private,144342.72,Some-college,11.463058,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
413,34.0,Private,91452.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,22.0,Private,149818.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Private,181706.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02866,US,<=50K
416,58.0,Private,199523.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,18.0,Self-emp-not-inc,105767.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
418,37.0,Government,342823.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,44.0,Government,31213.096,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,52.0,Private,130478.305,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,48.250114,Private,115047.71,Bachelors,13.0,Divorced,Exec-managerial,White,Male,4881.279,0.0,80.0,US,>50K
422,53.0,Self-emp-not-inc,298315.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
423,23.0,Private,242329.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
424,46.0,Private,194790.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
425,39.0,Government,176092.78,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
426,25.0,Private,366689.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,37.0,Government,230303.83,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,75.0,Non-US,>50K
428,40.615276,Private,104491.69,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
429,58.0,Private,125902.26,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,36.0,Private,204439.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
431,27.0,Private,33167.332,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,33.0,Self-emp-not-inc,217258.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
433,43.0,Private,100983.74,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,4342.1436,48.0,US,<=50K
434,33.0,Private,235777.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,46.0,Government,296378.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,32.0,Private,375766.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,26.0,Government,236633.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,26.0,Government,53911.543,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
439,35.0,Government,58538.93,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
440,42.0,Private,163643.08,Bachelors,13.0,Married,Tech-support,White,Male,8614.0,0.0,55.0,US,>50K
441,45.0,Self-emp-inc,165910.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
442,33.0,Private,58062.02,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
443,30.0,Private,270081.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
