,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,54.0,Private,38190.656,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,33.0,Private,140371.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,47.0,Private,105198.44,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
232,42.0,Private,134759.83,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
233,47.0,Private,206772.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
234,46.0,Private,192436.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
235,33.0,Private,117786.69,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
236,39.0,Private,203291.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
237,73.0,Self-emp-not-inc,247317.1,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,1.1375189,US,<=50K
238,33.0,Private,203431.36,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
239,35.0,Government,367367.47,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
240,75.38366,Self-emp-not-inc,111216.87,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
241,18.0,Private,29547.566,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,53.0,Private,36118.387,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,18.0,Private,382717.0,<=12th,1.1072553,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,23.0,Private,159870.38,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
245,28.0,Private,249641.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
246,33.0,Self-emp-not-inc,188243.23,Some-college,11.0,Married,Farming-fishing,White,Male,7298.0,0.0,60.0,US,<=50K
247,28.0,Self-emp-not-inc,180949.62,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
248,44.0,Private,120226.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
249,45.0,Government,387669.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,25.0,Private,82371.57,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,72696.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
252,47.0,Private,99364.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
253,35.0,Government,324534.1,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
254,37.0,Private,45275.695,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,>50K
255,35.0,Private,141714.97,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
256,36.0,Government,144203.27,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,51.0,Private,251039.08,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,44.812683,US,<=50K
258,40.0,Self-emp-not-inc,53556.375,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
259,23.0,Government,121562.19,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,14.36476,US,<=50K
260,55.0,Private,181008.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,30.0,Private,139242.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,203029.33,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
263,60.0,Government,176034.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
264,55.0,Private,107194.37,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
265,57.0,Government,323304.84,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
266,49.0,Private,26269.236,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
267,21.0,Private,102587.336,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
268,33.0,Private,94364.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
269,30.0,Private,227250.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
270,75.8807,Private,182097.36,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,3108.097,0.0,30.0,US,<=50K
271,24.0,Private,111441.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,33.0,Private,98575.21,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,27.0,Private,298576.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
274,34.0,Private,139244.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,36.0,Private,152094.7,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,99.0,US,<=50K
276,50.0,Private,220501.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,33.874393,US,>50K
277,21.0,Private,302875.06,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,26.0,Private,226084.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
279,43.0,Government,108681.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
280,60.354477,Government,267338.4,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
281,22.0,Private,190488.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
282,28.0,Private,143061.62,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,37.0,Government,308855.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2016.3041,40.0,US,<=50K
284,49.0,Private,83468.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,22.0,Private,63367.04,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,41.0,Private,173803.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,46.120472,US,>50K
287,24.0,Private,44486.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
288,54.0,Private,110507.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
289,21.0,Government,96496.76,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Private,36232.51,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
291,41.0,Private,64469.527,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,29.0,Private,104806.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,70.0,Private,72699.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,37.0,Government,105238.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
295,39.0,Government,210781.6,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
296,31.0,Private,174670.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,374364.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
298,38.0,Private,234897.44,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,<=50K
299,36.711334,Private,206704.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,46.0,Private,247748.33,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
301,27.0,Private,296184.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,42.0,Government,176697.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
303,41.0,Self-emp-not-inc,124683.79,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
304,17.0,Private,83686.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
305,47.0,Self-emp-not-inc,104381.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
306,68.0,Private,188570.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.21618,US,>50K
307,23.0,Private,191279.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
308,31.0,Private,352286.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.159355,US,<=50K
309,73.05907,Private,188126.67,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,46.0,Private,144734.11,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
311,44.0,Private,40862.246,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
312,42.0,Government,144970.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,24.0,Private,121522.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,55.30112,Self-emp-not-inc,259807.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,31.0,Private,311955.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,27.0,Private,194231.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,44.0,Private,276695.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,26.0,Private,167835.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
319,42.0,Private,263625.0,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
320,37.0,Government,206321.9,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,59.0,Self-emp-not-inc,146502.58,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,44.0,Private,230047.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
323,31.0,Private,193009.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,42.0,Private,220096.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
325,30.0,Private,29485.984,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
326,17.0,Private,239494.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
327,27.0,Private,249975.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
328,60.0,Self-emp-inc,91984.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,48.0,Self-emp-inc,169009.5,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.76951,US,<=50K
330,47.0,Private,231674.47,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
331,62.0,Self-emp-inc,193123.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
332,32.0,Private,316037.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
333,60.0,Private,143239.73,HS-grad,9.0,Divorced,Sales,White,Female,15024.0,0.0,70.37857,US,<=50K
334,40.0,Private,75801.56,Assoc-voc,12.239558,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
335,33.0,Self-emp-not-inc,63647.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
336,55.0,Private,471446.88,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
337,51.0,Government,198131.98,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
338,63.720467,Private,198737.9,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
339,54.0,Private,330186.8,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,40.0,Private,298948.16,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
341,43.0,Private,291258.22,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
342,22.0,Private,221521.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,30.0,Self-emp-not-inc,195908.64,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
344,27.0,Private,21321.162,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
345,38.0,Private,421062.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
346,23.0,Private,110502.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
347,41.0,Self-emp-not-inc,104479.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
348,50.0,Government,164963.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
349,24.0,Private,139407.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
350,20.0,Private,103778.664,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
351,29.0,Private,230552.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,46.0,Private,361865.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,63.75265,US,>50K
353,24.0,Private,246918.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,45.0,Self-emp-not-inc,99356.26,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
355,49.176113,Self-emp-not-inc,212136.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,6.3274493,US,<=50K
356,35.0,Private,149708.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
357,44.0,Private,105632.21,Masters,16.0,Married,Prof-specialty,White,Male,9499.623,0.0,80.0,US,>50K
358,29.0,Private,173685.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
359,37.0,Private,231592.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.316147,Non-US,>50K
360,44.0,Private,203085.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
361,57.0,Private,264751.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
362,63.0,Government,358525.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
363,38.0,Self-emp-inc,111695.42,<=12th,1.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
364,35.0,Private,68749.09,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,13.600334,US,<=50K
365,43.565437,Government,188434.66,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,>50K
366,44.0,Government,125107.21,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
367,26.0,Private,91966.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
368,31.0,Private,299144.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,32.0,Private,242922.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
370,59.0,Government,150251.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
371,47.0,Government,203360.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
372,65.0,Government,173817.1,HS-grad,9.0,Never-married,Tech-support,Black,Male,7688.0,0.0,40.0,US,<=50K
373,38.56416,Private,255589.81,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
374,57.0,Private,38350.42,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
375,34.0,Private,204431.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
376,38.0,Private,102001.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,2811.2656,0.0,40.0,US,>50K
377,29.0,Private,160583.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
378,31.0,Private,98253.48,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
379,24.0,Private,187492.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
380,27.0,Private,137918.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
381,34.0,Self-emp-not-inc,216505.78,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,49.0,Private,82460.234,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,22.0,Private,397369.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,34.0,Private,130997.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,25.0,Private,103745.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Private,359083.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
387,33.0,Private,212936.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
388,33.0,Private,329691.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2689.8784,45.0,US,>50K
389,37.0,Private,182218.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
390,28.0,Private,129554.375,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
391,32.0,Self-emp-not-inc,286892.88,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
392,48.0,Government,209659.23,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Government,252665.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,18.0,Private,128769.24,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
395,27.0,Private,141423.73,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
396,18.0,Private,194634.47,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
397,46.0,Private,156916.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,51.0,Private,198683.86,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
399,29.0,Private,59210.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
400,17.0,Private,564142.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,79.13951,Private,167317.3,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
402,55.0,Private,169417.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,50.0,Self-emp-not-inc,222227.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,26.0,Government,81432.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,23.066109,US,<=50K
405,35.0,Private,29686.826,Some-college,9.0,Married,Craft-repair,White,Male,4099.302,0.0,40.0,US,<=50K
406,22.0,Private,340877.4,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
407,84.3117,Government,255028.45,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
408,32.0,Private,404200.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,20.0,Private,288948.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
410,52.0,Self-emp-inc,203820.73,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,24.0,Government,137519.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,27.0,Private,160361.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
413,22.0,Private,203515.38,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
414,62.974434,Government,132948.38,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
415,50.0,Private,250430.31,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,1958.6951,70.0,US,>50K
416,45.0,Private,98574.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,51.0,Self-emp-not-inc,164728.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,21.0,Private,29113.758,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
419,28.0,Private,411714.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
420,53.0,Private,202981.12,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
421,35.0,Private,347181.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,55.0,Private,96826.17,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
423,48.0,Self-emp-not-inc,114173.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
424,51.0,Private,117597.61,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
425,49.0,Private,206641.36,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,22.0,Private,31582.447,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
427,35.0,Government,146558.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
428,32.0,Private,139404.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,78.134346,US,<=50K
429,34.0,Government,199304.12,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
430,51.0,Private,198796.19,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
431,34.0,Private,256250.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
432,45.0,Private,283910.88,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
433,34.0,Government,173564.06,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
434,41.0,Private,16025.321,Assoc-acdm,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
435,49.0,Private,70285.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,32.0,Private,260583.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
437,48.0,Private,131866.23,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
438,49.0,Private,93202.61,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,27.0,Private,199909.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,44.0,Government,179906.3,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,64.0,Government,276215.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2170.5046,55.0,US,>50K
442,63.0,Private,182317.92,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
443,26.0,Private,412300.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
