,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,46.0,Self-emp-inc,185900.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,81.52872,US,>50K
230,28.0,Private,298092.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,46.0,Private,204013.02,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,6.9882584,US,<=50K
232,20.0,Private,175819.88,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,58.854397,US,<=50K
233,20.0,Private,119981.78,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
234,31.0,Government,28388.223,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
235,34.0,Private,183943.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,25.0,Private,238346.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Private,174794.98,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
238,24.0,Private,679804.94,<=12th,3.039681,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
239,57.0,Private,482893.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
240,27.0,Private,158983.55,Bachelors,15.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
241,49.0,Private,377595.06,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,32.0336,US,>50K
242,35.0,Private,341076.47,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
243,34.0,Private,266233.03,Masters,14.759048,Never-married,Sales,White,Male,0.0,0.0,72.0,US,>50K
244,31.0,Private,290140.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
245,17.0,Private,207037.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,26.0,Private,199788.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
247,46.0,Private,188282.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
248,29.0,Private,176064.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,28.0,Private,28842.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,43.0,Private,257591.17,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,Non-US,<=50K
251,41.0,Private,198732.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.526615,US,>50K
252,23.0,Private,566296.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,26.0,Private,308662.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,43.0,Government,25543.152,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
255,42.0,Self-emp-not-inc,183809.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,65.334404,Government,98570.61,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
257,30.0,Government,205274.39,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,28.0,Private,214454.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.466064,US,<=50K
259,45.0,Self-emp-inc,194756.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,86.3765,US,>50K
260,64.0,Government,74627.94,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
261,34.0,Private,28115.922,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,30.0,Private,160184.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,45.0,Private,406088.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,34.0,Private,178926.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
265,31.0,Private,276851.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,36.0,Private,320299.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
267,59.0,Private,216270.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
268,65.0,Private,265848.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
269,38.0,Private,181077.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,57.0,Self-emp-not-inc,113316.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
271,29.0,Government,33526.047,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
272,28.0,Private,126883.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
273,56.0,Private,269440.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
274,18.0,Private,29363.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
275,58.0,Private,59211.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Private,396551.66,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
277,73.08139,Private,738225.75,<=12th,3.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
278,46.0,Private,75480.44,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,49.0,Government,84707.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Private,311967.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
281,27.0,Private,165106.77,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,34.0,Private,320892.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
283,23.0,Private,283602.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
284,30.0,Private,72344.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,31.0,Private,198069.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
286,41.0,Private,478480.62,<=12th,1.1494454,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,18.0,Private,391589.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
288,51.0,Private,80331.18,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
289,34.0,Self-emp-not-inc,194873.69,Masters,15.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
290,43.0,Government,172930.52,Assoc-voc,12.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
291,51.0,Private,220826.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,28.0,Private,135898.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
293,32.0,Private,150876.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
294,37.0,Private,40099.504,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
295,48.25377,Private,182137.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,38.0,Private,54193.027,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,36.579582,Private,363024.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,21.0,Private,228015.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.162419,US,<=50K
299,26.0,Private,371902.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
300,17.0,Private,222369.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,48.0,Government,264890.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,24.0,Private,425007.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,1889.5493,40.0,US,<=50K
303,27.0,Private,166462.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
304,19.0,Private,54485.52,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
305,29.0,Private,113706.25,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,28.0,Private,202194.47,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
307,17.0,Private,150278.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
308,18.0,Private,181915.94,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,28.0,Non-US,<=50K
309,31.0,Private,67542.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
310,55.0,Private,196803.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
311,38.0,Government,208023.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,40.0,Private,512783.62,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
313,41.0,Private,113546.35,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
314,20.0,Government,183111.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.777942,US,<=50K
315,52.0,Private,182273.69,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
316,27.0,Private,277848.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
317,55.0,Private,160252.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,13.82151,US,>50K
318,34.0,Self-emp-not-inc,308464.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
319,39.0,Private,209853.34,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,45.0,Non-US,<=50K
320,45.0,Private,258533.81,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
321,19.0,Private,212417.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
322,45.19556,Private,297650.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,2371.1345,50.0,US,<=50K
323,21.0,Private,433983.84,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,33.0,Private,27192.434,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,68.0,Private,129042.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
326,38.0,Government,463618.44,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,32.0,Private,334802.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
328,21.0,Private,272852.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
329,34.0,Government,93788.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,55.0,Private,22167.17,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,46.0,Private,276670.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Private,413845.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1492.2527,40.0,US,>50K
333,33.0,Private,146984.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
334,53.0,Private,165573.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
335,27.0,Self-emp-not-inc,124175.13,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,34.36483,Private,140742.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,41.0,Private,205952.56,<=12th,6.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
338,55.0,Self-emp-inc,207161.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
339,34.0,Private,189918.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
340,46.0,Government,193722.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
341,68.0,Private,590844.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
342,36.0,Self-emp-inc,349687.8,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
343,51.0,Government,84811.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
344,23.0,Private,341735.6,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
345,39.0,Private,176133.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
346,39.0,Government,162417.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
347,30.0,Private,63743.457,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,37.0,Government,256822.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
349,31.0,Private,146172.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,22.0,Private,341826.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
351,30.0,Government,189216.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
352,48.0,Private,355566.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,52.0,Self-emp-inc,222565.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
354,24.0,Private,278820.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
355,26.0,Private,39777.84,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.465595,Non-US,<=50K
356,37.0,Government,49468.066,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,53.0,Self-emp-inc,210348.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
358,44.0,Private,237560.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
359,50.0,Government,150838.55,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
360,66.0,Private,262280.97,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
361,55.0,Private,212339.5,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
362,33.0,Self-emp-not-inc,121468.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,38.0,Private,148540.55,<=12th,3.0934398,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
364,36.0,Private,287358.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
365,49.0,Private,99815.95,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
366,26.0,Private,256986.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,31.0,Government,430633.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
368,45.0,Private,227335.89,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,1887.0,40.0,US,>50K
369,29.0,Private,387647.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
370,26.0,Private,256858.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,199315.5,Bachelors,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
372,42.97925,Private,190574.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
373,43.0,Government,270935.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
374,47.0,Private,207906.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
375,69.0,Self-emp-not-inc,187741.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,33.0,Private,29434.086,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
377,22.0,Private,168622.69,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
378,20.0,Private,152361.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
379,32.0,Private,191838.55,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
380,17.0,Private,321483.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
381,33.0,Private,433153.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
382,17.0,Private,260679.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,45.0,Government,185784.11,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
384,40.0,Private,177787.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
385,48.0,Government,98282.87,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
386,29.0,Private,321211.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
387,39.0,Government,48131.395,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
388,48.0,Private,271858.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,30.0,Private,193040.14,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
390,35.0,Private,89585.0,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,42.0,Private,207007.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
392,32.0,Private,279575.2,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
393,30.0,Private,139484.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,49.0,Private,221451.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
395,19.0,Private,378503.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,68.83217,Private,73374.57,Assoc-voc,12.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
397,47.0,Private,103468.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,42.0,Private,122674.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,22.0,Private,65677.01,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,56.0,Self-emp-not-inc,243216.66,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
401,50.0,Government,193088.45,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
402,19.880201,Private,283682.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
403,46.0,Private,210234.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
404,58.0,Private,316664.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,41.0,Private,222104.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,44.0,Private,111933.02,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
407,36.0,Private,142027.25,Some-college,11.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
408,34.0,Private,453086.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,24.0,Private,175015.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,49.0,Private,145980.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
411,27.0,Private,123845.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,42.0,Private,243679.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
413,17.0,Private,553940.56,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,37.0,Private,180763.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
415,38.0,Private,126072.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,22.0,Private,174460.64,<=12th,2.9740703,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
417,23.0,Government,177681.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
418,45.0,Private,253422.12,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
419,36.0,Self-emp-not-inc,383475.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
420,37.0,Private,91099.445,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,21.443794,Private,62531.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,25.0,Private,119560.99,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
423,33.0,Private,312281.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,22.0,Private,232499.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,45.0,Private,76398.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,34.0,Private,269598.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
427,42.0,Private,153095.77,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,24.0,Private,560355.94,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
429,56.82781,Private,400280.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
430,23.0,Private,148508.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
431,61.0,Self-emp-inc,189603.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
432,34.0,Private,673981.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.78768,US,<=50K
433,66.32326,Private,126751.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
434,50.0,Self-emp-inc,70632.21,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
435,47.0,Private,267790.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
436,44.0,Government,191524.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
437,27.0,Government,99141.336,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,30.0,Self-emp-not-inc,162223.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,35.0,Private,234231.7,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
440,23.0,Private,136172.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
441,33.0,Private,114712.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
442,49.0,Government,83129.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
443,24.0,Private,346991.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
444,70.31099,Government,14703.09,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,59.206455,US,<=50K
