,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,53.0,Government,231405.83,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
230,21.0,Private,404879.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
231,23.0,Private,167521.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.679028,US,<=50K
232,37.0,Private,132999.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,30.0,Private,230826.66,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
234,60.0,Government,29284.463,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
235,21.0,Private,309744.72,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
236,36.0,Government,191853.05,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
237,26.0,Private,137283.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,42.0,Private,127682.28,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
239,36.0,Private,77597.195,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
240,40.0,Private,266534.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,44.0,Private,135911.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
242,61.0,Private,216209.95,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
243,38.0,Private,154429.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
244,48.0,Private,228389.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
245,50.0,Private,239793.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
246,33.0,Private,45991.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
247,33.0,Self-emp-not-inc,134684.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.713486,US,>50K
248,87.985466,Government,115207.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
249,35.0,Private,174782.16,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
250,27.0,Private,141769.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
251,53.0,Self-emp-inc,198316.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
252,32.0,Government,82495.61,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
253,19.0,Private,451987.8,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
254,33.0,Government,256313.73,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
255,69.0,Private,260920.17,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
256,37.0,Private,231544.95,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
257,25.0,Private,79667.086,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
258,31.0,Private,216817.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
259,26.0,Private,123374.27,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
260,30.0,Government,117587.79,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
261,45.0,Self-emp-inc,69109.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
262,46.0,Private,40249.086,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Self-emp-inc,113139.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,26.0,Government,231236.8,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
265,23.0,Private,102280.586,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
266,37.0,Private,72487.77,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
267,69.0,Self-emp-not-inc,213794.3,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,49.0,Private,190037.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
269,36.0,Private,123392.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
270,37.0,Private,99140.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
271,38.0,Private,137194.97,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
272,39.0,Self-emp-not-inc,407769.6,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
273,53.232025,Private,132373.14,HS-grad,9.0,Married,Sales,White,Male,47752.242,0.0,55.0,US,>50K
274,58.0,Private,215515.11,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,44.0,Private,176536.11,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.729055,US,<=50K
276,32.0,Private,416777.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4035679,Non-US,<=50K
277,47.0,Self-emp-not-inc,403970.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,44.0,Government,117362.836,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
279,50.0,Private,760757.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
280,40.0,Private,177849.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
281,71.48916,Private,157968.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
282,28.0,Private,110392.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1975.6938,40.0,US,<=50K
283,46.0,Self-emp-not-inc,358071.9,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
284,47.0,Private,117639.055,<=12th,4.91058,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
285,20.0,Private,269639.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
286,37.0,Private,250294.02,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,39.0,Private,202165.47,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
288,36.0,Private,191280.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
289,61.0,Self-emp-inc,28926.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,36.0,Private,104574.7,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
291,38.0,Private,129206.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
292,24.91666,Private,112712.65,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
293,32.0,Private,177456.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,23.0,Private,112341.875,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,26.0,Private,104154.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
296,41.0,Self-emp-inc,70960.48,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
297,50.0,Private,140727.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
298,49.0,Self-emp-not-inc,119673.93,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
299,20.0,Private,47774.164,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
300,35.0,Government,81365.805,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
301,50.0,Government,352029.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,21.0,Private,280855.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
303,30.0,Private,46839.145,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,32.0,Government,172453.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
305,37.0,Self-emp-inc,179666.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,51.0,Self-emp-inc,308908.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,50.0,Self-emp-not-inc,38871.895,Assoc-voc,10.818232,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
308,34.0,Private,121580.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
309,48.0,Self-emp-not-inc,170409.75,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,50.0,Private,224721.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,17.0,Private,157603.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
312,44.0,Private,218475.88,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
313,30.0,Private,322357.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,49.0,Self-emp-not-inc,159591.11,Some-college,10.285775,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,43.0,Private,263565.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,18.0,Private,37890.395,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
317,34.0,Private,178438.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
318,41.0,Private,284134.34,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,59.0,Self-emp-not-inc,130175.414,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
320,80.45552,Private,99441.91,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,32.601303,US,<=50K
321,31.0,Self-emp-inc,204139.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
322,32.0,Government,177136.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
323,53.0,Government,78356.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,26.0,Private,118084.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,27.0,Private,216588.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
326,31.0,Government,197152.19,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
327,19.0,Government,96211.32,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,56.0,Private,325368.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
329,38.0,Private,344187.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,20.0,Private,170837.02,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,48.0,Self-emp-not-inc,39437.895,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,77.16333,US,<=50K
332,56.0,Private,171700.3,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
333,34.0,Government,167103.64,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
334,28.0,Private,175726.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
335,51.0,Private,198928.31,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
336,31.0,Private,213911.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,18.0,Private,236857.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
338,50.0,Private,96266.77,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,28.0,US,<=50K
339,34.0,Self-emp-not-inc,134011.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
340,32.0,Private,49176.223,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,1669.8595,45.0,US,<=50K
341,43.0,Private,108148.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
342,50.0,Government,254783.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
343,17.0,Private,194774.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
344,38.0,Private,154028.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
345,44.0,Self-emp-not-inc,334676.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,93.239494,US,<=50K
346,51.29105,Self-emp-inc,331904.44,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,31.0,Private,395889.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
348,23.0,Private,103460.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
349,18.0,Private,293234.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
350,58.0,Private,193452.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
351,41.0,Private,56505.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,34.0,Government,220999.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
353,61.0,Private,287973.56,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
354,27.0,Private,194829.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,40.0,Private,343050.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,61.0,Self-emp-not-inc,121248.97,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
357,29.0,Private,79479.945,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
358,19.0,Private,175060.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,4306.994,30.0,US,<=50K
359,37.0,Private,207945.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
360,17.0,Private,178821.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.540516,US,<=50K
361,36.0,Government,601352.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,48.0,Self-emp-inc,268599.44,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
363,19.0,Private,103050.164,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,36.0,Private,116066.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
365,29.0,Private,353236.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,17.0,Private,226326.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
367,22.0,Private,126258.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
368,36.0,Private,301960.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
369,28.0,Private,194276.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
370,46.0,Private,175391.27,Some-college,9.361756,Married,Exec-managerial,White,Male,32257.258,0.0,80.0,US,>50K
371,27.0,Private,515977.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,63.0,Government,373520.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,40.0,Private,247210.73,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,Non-US,<=50K
374,26.906342,Private,271569.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
375,28.0,Government,75811.79,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
376,60.0,Private,207598.97,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
377,41.0,Private,35326.246,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,52.0,Private,119974.625,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
379,40.0,Private,221195.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,25.0,Private,310313.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,6.9449477,US,<=50K
381,20.0,Private,197680.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,46.99243,Self-emp-not-inc,165326.66,Some-college,10.0,Married,Sales,White,Male,0.0,2410.3938,40.0,US,>50K
383,51.0,Private,233386.12,Some-college,11.0,Married,Sales,White,Male,0.0,1985.5986,82.425316,US,>50K
384,35.0,Private,31821.408,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,15024.0,0.0,40.0,US,<=50K
385,58.0,Self-emp-not-inc,58941.01,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Self-emp-inc,233759.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.500454,US,<=50K
387,25.0,Private,173658.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,47.0,Government,57126.633,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
389,30.0,Private,301147.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
390,29.0,Private,84252.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,41.0,Private,213254.53,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,31.0,Private,204378.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,25.0,Self-emp-not-inc,208775.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,84.01984,US,<=50K
394,29.0,Private,346932.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
395,26.0,Private,197902.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
396,18.0,Private,152129.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
397,63.0,Self-emp-not-inc,312914.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
398,23.0,Private,170163.53,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
399,59.0,Private,345439.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
400,30.0,Private,201131.64,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
401,30.0,Private,230608.94,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
402,36.0,Private,177394.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
403,46.0,Private,227730.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,19.0,Private,28630.885,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
405,47.0,Private,155120.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,32.0,Private,382967.4,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
407,35.0,Private,206011.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
408,50.0,Government,182141.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
409,34.0,Private,192244.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
410,18.0,Private,533789.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,32.0,Private,208533.8,Bachelors,11.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
412,36.0,Private,49736.715,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
413,22.0,Private,376538.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
414,35.0,Private,186869.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
415,49.0,Private,197209.05,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,40.0,Private,197222.28,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
417,37.0,Government,215048.73,Masters,14.0,Widowed,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
418,30.0,Private,289331.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,37.0,Private,178720.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
420,46.0,Government,106433.18,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
421,26.0,Private,278919.7,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
422,31.0,Private,173984.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,38.0,Private,31183.879,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,28.0,Private,215387.25,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
425,52.0,Self-emp-not-inc,185961.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
426,68.0,Private,194092.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,25.0,Private,188889.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
428,31.0,Private,130281.664,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
429,42.0,Private,101364.95,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
430,29.0,Private,195211.83,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,13643.368,0.0,40.0,Non-US,>50K
431,23.0,Private,331523.3,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
432,25.0,Private,159842.06,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
433,25.0,Government,178061.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.56105,US,<=50K
434,23.0,Government,155047.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,34.0,Private,363658.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.094513,US,<=50K
436,50.0,Private,356618.0,HS-grad,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
437,18.0,Private,105347.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,34.0,Self-emp-not-inc,236795.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
439,28.0,Self-emp-not-inc,182184.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
440,30.0,Private,461142.0,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,43.0,Private,247275.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
