,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,51.0,Private,108866.04,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,>50K
230,51.0,Government,27434.707,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
231,64.0,Private,266903.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
232,26.0,Private,155674.02,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,34.0,Private,156024.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,27.0,Government,256795.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,5013.0,0.0,40.0,US,>50K
235,22.0,Private,390670.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Government,234002.25,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
237,32.0,Private,190432.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
238,41.0,Private,344533.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,67.0,Self-emp-not-inc,209432.97,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,25.0,Private,391056.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
241,48.0,Private,158686.47,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
242,60.0,Self-emp-inc,99697.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
243,26.0,Private,239676.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
244,46.0,Private,149665.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,48.0,Government,107190.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
246,29.0,Private,193389.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,47.0,Government,18108.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,51.0,Private,379106.12,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
249,40.0,Private,128485.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,20.0,Private,242476.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,21.0,Private,146090.69,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,28.0,Private,176846.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
253,30.0,Private,237599.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
254,51.0,Private,260908.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
255,45.0,Private,188015.38,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
256,43.0,Government,213702.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,19.0,Private,315691.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,24.0,Private,346681.44,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,49.0,Private,203826.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
260,90.0,Self-emp-inc,194921.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,>50K
261,30.0,Private,180222.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
262,36.0,Government,410040.38,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,31.0,Private,359050.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,24.0,Private,202520.56,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
265,37.0,Government,181976.25,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
266,32.0,Private,401831.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
267,45.0,Private,186914.83,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
268,47.0,Private,174354.83,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,48.0,Private,237957.17,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
270,39.0,Private,357108.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
271,49.0,Government,210419.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
272,18.0,Private,193651.1,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
273,24.0,Private,130339.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
274,20.0,Private,272135.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
275,41.0,Government,244130.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
276,33.0,Self-emp-not-inc,183621.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.176468,US,<=50K
277,40.0,Private,99017.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,82.072525,Government,29351.02,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
279,60.00803,Private,354224.78,Masters,14.0,Married,Exec-managerial,White,Male,8.010701,0.0,40.0,US,>50K
280,44.0,Private,200575.52,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
281,18.0,Private,225493.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
282,51.0,Private,192263.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,51.0,Government,186327.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
284,58.0,Private,189041.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,65.0,Private,195005.02,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
286,31.0,Private,30039.758,Some-college,10.0,Married,Craft-repair,White,Male,16265.669,0.0,51.95843,US,>50K
287,20.0,Private,149729.31,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,56.0,Self-emp-inc,353773.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
289,43.0,Private,200284.16,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
290,36.0,Private,94349.21,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,36.0,Private,158163.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,48.448082,Private,311363.62,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,42.0,Private,247603.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
294,22.0,Private,193488.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
295,37.0,Government,275675.2,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
296,32.0,Private,383182.28,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
297,39.0,Private,194655.94,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
298,44.0,Private,153551.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,26.0,Private,393745.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,3963.1104,0.0,35.0,Non-US,<=50K
300,37.0,Private,184411.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,35.0,Self-emp-not-inc,199718.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
302,38.0,Self-emp-not-inc,261300.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
303,42.0,Private,211178.25,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
304,42.0,Self-emp-inc,162086.39,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
305,34.0,Private,234994.75,<=12th,6.8055663,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
306,33.0,Private,239489.9,Some-college,10.0,Married,Exec-managerial,Black,Female,3103.0,0.0,40.0,US,>50K
307,25.0,Private,317919.47,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,17.0,Private,238866.98,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.4597645,Non-US,<=50K
309,35.0,Private,279737.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
310,29.0,Government,528484.94,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
311,40.0,Private,223024.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
312,27.0,Private,346635.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
313,41.0,Private,203656.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
314,24.0,Private,211070.61,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,25.0,Private,279206.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Private,174164.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,41.0,Private,232401.83,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
318,23.0,Private,155786.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,38.0,Private,200162.84,Assoc-voc,11.370775,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
320,43.0,Private,154716.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
321,40.0,Government,250535.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
322,23.0,Private,261761.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,62.0,Private,118733.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
324,63.0,Government,115655.414,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
325,44.0,Private,36087.062,Bachelors,13.0,Divorced,Sales,White,Female,0.0,1902.0,60.0,US,<=50K
326,22.0,Private,397939.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,35.0,Private,189727.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Private,285714.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4314.148,40.0,US,>50K
329,54.0,Private,193211.03,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
330,45.0,Self-emp-not-inc,485669.34,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
331,29.0,Self-emp-inc,298491.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,4109.007,0.0,50.0,US,>50K
332,34.0,Self-emp-not-inc,107702.12,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,52.94643,Private,53282.008,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2514.2925,40.0,US,>50K
334,22.095915,Private,127739.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,79.487366,Private,228306.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
336,49.0,Private,270593.03,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,43.0,Private,175723.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
338,35.0,Private,225676.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,34.0,Private,203192.83,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
340,44.0,Private,419987.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
341,28.0,Self-emp-not-inc,294795.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,42.0,Private,234369.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,37.0,Private,309351.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
344,32.0,Private,321050.7,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
345,41.488846,Government,156853.5,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,59.0,Government,296028.34,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
347,56.0,Self-emp-not-inc,87540.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
348,42.0,Private,148388.81,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
349,31.0,Private,119240.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
350,58.0,Self-emp-not-inc,454143.8,<=12th,1.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
351,57.0,Self-emp-inc,262540.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
352,39.0,Private,207985.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,24.0,Private,160282.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
354,40.0,Private,50001.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,60.0,Self-emp-not-inc,221578.36,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
356,26.0,Private,165900.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
357,43.0,Government,169792.86,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,25.0,Private,475691.94,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,24.746695,Private,101793.13,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,34.0,Private,80988.086,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,22.0,Private,313685.84,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,32.0,Private,213241.23,Some-college,11.0,Married,Tech-support,Other,Female,0.0,0.0,38.0,Non-US,<=50K
363,31.0,Government,355495.56,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
364,26.0,Private,67233.13,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,34.0,Private,172853.58,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
366,34.0,Private,202116.25,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,17.0,Self-emp-inc,205680.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
368,48.0,Self-emp-not-inc,181157.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
369,17.0,Private,197862.36,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,9.702584,US,<=50K
370,48.0,Private,212234.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,98714.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
372,30.759153,Private,245366.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
373,34.0,Private,267244.1,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,20.0,Government,166527.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,47.55591,Private,276317.34,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
376,90.0,Private,172482.1,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
377,45.0,Private,109113.805,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,1786.7424,0.0,40.0,US,<=50K
378,51.0,Private,102604.57,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
379,26.0,Private,307758.28,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
380,37.0,Private,339135.9,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
381,49.0,Private,55338.52,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
382,43.0,Private,217560.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
383,35.0,Private,237588.06,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
384,35.0,Private,172109.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,46.0,Private,607619.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
386,45.0,Private,366481.9,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,68.0,Government,188586.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,43.0,Private,79198.67,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
389,36.0,Private,183691.52,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
390,33.0,Self-emp-not-inc,108320.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,20.0,Private,103976.59,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
392,34.0,Private,37931.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,51.0,Private,197410.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,26.0,Private,146778.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
395,36.0,Private,249995.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,37.0,Private,175547.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,52.0,Self-emp-not-inc,347785.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,32.0,Private,183149.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,36.0,Government,119271.94,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
400,43.0,Private,383317.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,40.0,Private,168543.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,26.0,Private,255234.31,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,23.0,Private,294140.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.801857,US,<=50K
404,23.0,Private,172235.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,38.0,Private,110230.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,32.0,Self-emp-not-inc,166134.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,44.0,Private,535227.75,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
408,38.224724,Self-emp-not-inc,157151.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,32.0,Private,171090.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
410,53.0,Government,318700.1,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
411,30.958475,Private,487205.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,63.0,Private,213260.08,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
413,40.0,Private,263190.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
414,68.0,Government,251120.28,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
415,43.0,Government,243804.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
416,35.0,Private,216061.02,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
417,36.0,Government,29656.379,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
418,52.0,Private,254955.16,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,38.0,Private,148285.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,65.0,Self-emp-not-inc,167183.14,Bachelors,13.0,Married,Farming-fishing,White,Male,52835.65,0.0,99.0,US,>50K
421,29.0,Government,156467.98,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
422,33.0,Self-emp-not-inc,90898.01,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1618.9935,40.0,US,<=50K
423,35.0,Private,214827.84,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,28.0,Self-emp-not-inc,49956.23,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
425,35.0,Private,121347.01,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,161467.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,30.0,Government,275036.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,51.0,Private,226815.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,25.0,Government,157726.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,34.0,Government,141224.1,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
431,30.0,Private,202931.31,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,35.0,Self-emp-inc,167727.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
433,56.0,Government,305494.97,<=12th,6.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
434,46.581486,Private,29580.123,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Private,219721.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,45.0,Government,286705.94,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.532696,US,>50K
437,40.0,Government,115224.18,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
438,18.0,Private,453503.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
439,39.0,Private,305544.78,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
440,64.61873,Private,152785.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,33.0,Private,162006.94,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
442,24.0,Private,383266.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
443,20.0,Private,312237.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
