,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Private,143057.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
229,50.852345,Private,189844.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,29.0,Private,233620.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.4522139,US,<=50K
231,33.0,Self-emp-inc,115028.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
232,35.0,Private,146169.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
233,29.0,Government,231346.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
234,39.0,Private,113408.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,36.0,Private,252990.19,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
236,57.0,Government,382592.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,32.0,Private,441548.0,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
238,49.0,Government,192827.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
239,28.0,Private,99313.48,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,73.0,Government,54263.867,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
241,33.0,Private,238670.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,20.0,Private,187890.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
243,41.0,Private,54877.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,29.0,Private,137704.25,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
245,75.327576,Private,221836.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,7.7970457,US,<=50K
246,36.0,Private,223276.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
247,45.0,Private,224663.22,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
248,53.0,Government,201571.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,31.0,Government,174643.08,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
250,34.0,Private,450351.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,44.0,Private,288092.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,17.0,Private,312274.3,<=12th,7.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
253,32.0,Private,422668.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
254,30.0,Private,213051.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,47.0,Private,210473.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
256,27.0,Private,308697.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
257,52.0,Private,68703.78,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
258,35.0,Government,238436.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
259,55.0,Government,163938.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
260,34.0,Self-emp-not-inc,155347.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,55.0,Private,53353.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
262,56.0,Private,231762.6,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
263,25.0,Private,197466.81,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
264,26.0,Private,202474.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,43.845524,Self-emp-not-inc,161658.62,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
266,49.0,Government,153356.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
267,39.0,Private,197070.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,51.0,Government,125495.87,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,43.0,Private,117438.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
270,57.913296,Private,210006.6,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,>50K
271,35.0,Private,320417.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
272,28.0,Private,187710.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,61.0,Private,391274.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
274,32.0,Private,65061.438,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
275,53.0,Private,38220.547,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
276,24.0,Private,280269.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,28.0,Private,331540.1,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
278,48.0,Private,39675.0,Some-college,10.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
279,33.0,Private,324739.66,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
280,36.0,Government,168464.22,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
281,24.0,Private,246298.86,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,24.0,Private,159360.52,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
283,30.0,Self-emp-not-inc,215304.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
284,41.0,Government,64414.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
285,38.0,Private,215442.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.9606943,US,<=50K
286,38.0,Private,216691.38,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,4323.5024,50.0,US,>50K
287,28.0,Private,191232.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,27.0,Private,357968.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
289,23.0,Private,208644.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
290,56.0,Self-emp-not-inc,184647.98,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
291,62.0,Self-emp-inc,199333.61,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
292,26.0,Private,195604.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,58.0,Private,213264.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,2467.4849,40.0,US,>50K
294,34.0,Private,149313.6,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
295,43.0,Government,111466.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
296,42.0,Private,352797.72,HS-grad,7.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
297,30.0,Private,265192.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,24.67525,Private,163562.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,17.0,Private,201722.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
300,25.0,Self-emp-not-inc,237853.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
301,25.0,Private,178482.1,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
302,47.0,Private,327299.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2011.8422,40.0,US,<=50K
303,54.0,Government,196788.52,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,43.0,Private,263487.47,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
305,31.0,Self-emp-not-inc,194066.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Private,183877.47,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,53.0,Government,206889.55,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
308,34.0,Private,234427.52,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
309,51.392723,Self-emp-not-inc,716476.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
310,37.0,Private,139112.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
311,56.0,Private,259836.61,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
312,37.0,Private,196915.75,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
313,42.606903,Private,327280.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
314,33.0,Government,334825.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
315,25.0,Private,518523.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,216154.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
317,51.0,Government,53296.99,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,27.0,Private,68793.72,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,39.755844,US,>50K
319,45.0,Government,201609.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
320,67.2991,Self-emp-inc,160849.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,46.0,Private,112237.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.829651,US,<=50K
322,43.0,Private,155588.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,27.0,Government,124851.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
324,36.0,Private,254157.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
325,35.0,Government,223480.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,39.0,Government,282859.94,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
327,55.0,Private,114942.71,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
328,39.0,Private,176824.25,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
329,33.0,Private,303630.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,36.0,Private,48118.992,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
331,47.0,Government,950952.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
332,76.37558,Private,34689.816,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.20809,US,>50K
333,28.0,Private,180717.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,65.61792,US,<=50K
334,30.0,Private,408450.88,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
335,61.902477,Private,148246.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
336,25.0,Private,331712.84,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
337,20.0,Private,213758.77,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.477512,US,<=50K
338,24.0,Private,171158.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,58.0,Private,257829.55,HS-grad,8.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,57.0,Private,200913.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,23.43379,Private,137490.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
342,43.0,Private,472629.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
343,43.0,Private,81051.586,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
344,32.0,Private,147376.4,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,24.400763,US,<=50K
345,44.0,Private,211212.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
346,51.0,Government,219739.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
347,32.0,Private,241867.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,37.0,Government,161714.27,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,32.0,Private,172335.98,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
350,36.0,Self-emp-not-inc,216802.56,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
351,18.039316,Private,205327.89,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,21.323038,US,<=50K
352,32.0,Private,200970.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,57.0,Private,98971.71,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,32.0,Private,21933.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
355,38.0,Private,186379.4,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
356,37.0,Private,187368.2,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,50.0,Private,200208.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
358,37.0,Private,425367.4,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
359,17.0,Private,128184.04,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,65.0,Self-emp-inc,110840.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
361,27.0,Private,502875.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,24.0,Government,158486.61,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
363,40.0,Private,104787.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,36.0,Government,467602.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,3921.0955,0.0,40.0,US,<=50K
365,37.0,Self-emp-not-inc,202812.56,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,<=50K
366,28.0,Government,357403.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,45.57323,Private,201682.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,37.0,Private,70878.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
369,20.0,Private,342897.12,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
370,35.0,Private,204660.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
371,38.0,Private,208564.38,Assoc-acdm,10.1207285,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
372,48.0,Private,292968.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
373,58.0,Government,257281.66,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
374,32.0,Private,178512.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,31.0,Private,61329.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
376,19.0,Private,221832.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,23.0,Private,122032.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,17.0,Private,148192.05,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,2.5691178,US,<=50K
379,28.0,Self-emp-not-inc,50358.805,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
380,43.0,Private,341137.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
381,36.0,Private,173394.69,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
382,36.0,Private,137516.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.357662,US,<=50K
383,23.0,Private,154018.31,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
384,48.0,Private,42761.566,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
385,42.0,Private,155875.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
386,43.0,Private,199863.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,29.0,Private,183935.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Self-emp-not-inc,305342.28,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,19.0,Government,495640.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,72.0,US,<=50K
390,23.0,Private,193152.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
391,31.0,Private,31151.52,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
392,62.0,Private,229237.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
393,38.0,Private,267173.4,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
394,47.0,Private,169982.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.2674,Non-US,<=50K
395,53.0,Private,118664.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,34.0,Private,194602.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
397,46.0,Government,188585.48,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,36.0,Government,119223.484,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,37.0,Private,397679.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,18.0,Private,159810.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
401,76.66239,Private,174811.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
402,37.0,Private,240126.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
403,17.0,Private,193800.38,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
404,30.0,Private,146153.45,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,30.0,Government,195719.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,62.0,Private,277445.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
407,39.0,Government,187898.64,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
408,40.0,Government,192843.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,52.0,Government,127743.195,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2091.125,50.0,US,>50K
410,29.340282,Private,259038.75,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
411,60.0,Private,47443.34,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
412,26.0,Private,281737.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
413,26.0,Private,243486.11,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
414,40.0,Private,80045.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,53.0,Private,180365.92,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
416,39.0,Private,349389.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,22.0,Government,26530.035,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.377884,US,<=50K
418,20.0,Private,76435.24,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,31.0,Government,137381.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
420,22.0,Private,246912.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
421,43.0,Private,52701.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
422,45.0,Private,128871.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
423,39.0,Private,141854.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
424,28.0,Private,296969.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
425,44.0,Government,497298.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
426,33.0,Private,221243.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,46.0,Private,101042.5,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,27.755892,US,<=50K
428,35.0,Private,264885.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
429,45.0,Government,181619.02,Bachelors,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
430,47.0,Self-emp-inc,109505.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
431,51.0,Private,201966.05,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
432,55.0,Government,204659.02,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
433,20.0,Private,139842.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,47.0,Private,208943.2,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
435,32.0,Private,157653.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,33.0,Private,241979.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,28123.838,0.0,40.0,US,>50K
437,44.0,Government,189722.67,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,23.0,Government,232215.1,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
439,48.0,Private,377687.16,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
440,34.0,Government,227349.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,25.0,Private,378607.88,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
442,56.0,Private,199368.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,20.0,Private,302016.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
