,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,53.0,Private,33469.113,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
230,39.0,Private,116680.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
231,22.0,Private,230150.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
232,33.0,Private,190594.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
233,17.0,Private,174978.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
234,38.0,Government,216401.67,Assoc-voc,11.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
235,25.0,Self-emp-not-inc,259230.42,HS-grad,9.0,Married,Sales,White,Male,4757.8213,0.0,67.134735,US,>50K
236,43.0,Private,31053.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
237,47.0,Private,36220.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
238,41.0,Private,241348.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,59.0,Private,297495.06,Masters,13.0,Married,Craft-repair,White,Male,22991.092,0.0,50.0,US,>50K
240,37.0,Private,138171.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
241,17.713812,Private,154888.1,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,45.0,Private,255423.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
243,43.0,Private,187840.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,57.0,Private,269326.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
245,27.0,Private,111955.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
246,39.0,Private,112177.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,34.0,Private,204176.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
248,32.0,Government,223297.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
249,46.0,Self-emp-not-inc,39073.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
250,53.0,Self-emp-not-inc,284055.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
251,42.0,Self-emp-not-inc,242735.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,51.0,Government,291307.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
253,48.2946,Private,180501.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.52701,US,<=50K
254,17.0,Private,295075.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
255,43.0,Self-emp-not-inc,240201.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,27.0,Private,149345.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
257,60.0,Private,290639.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,30.0,Government,103969.31,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
259,44.522694,Private,319303.16,Masters,13.0,Married,Prof-specialty,White,Male,19743.12,0.0,50.0,Non-US,>50K
260,23.0,Private,284955.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
261,38.0,Self-emp-not-inc,328036.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,43.0,Private,112422.73,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,11.94893,US,<=50K
263,22.0,Private,143490.53,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,54.0,Government,135407.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
265,23.0,Private,435427.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7688.0,0.0,23.310116,US,<=50K
266,32.16927,Government,102239.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
267,32.0,Private,148494.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
268,58.0,Private,120737.56,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
269,47.0,Private,168161.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,55.0,Government,188655.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
271,36.0,Private,213916.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
272,18.0,Government,156641.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
273,36.0,Self-emp-not-inc,29051.941,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,25.0,Private,141038.12,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,45.0,Government,95098.08,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,44.0,Private,44807.766,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,177096.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
278,29.0,Private,123925.62,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
279,53.0,Private,111659.65,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
280,17.547823,Private,306100.3,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Private,168281.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
282,50.0,Private,46984.78,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
283,43.0,Government,56590.926,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
284,22.0,Private,173800.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
285,17.0,Private,262813.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8226216,US,<=50K
286,57.0,Private,154205.42,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
287,48.0,Private,288739.12,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.58412,US,<=50K
288,29.0,Private,233441.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
289,45.0,Private,376500.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,27.0,Private,220255.8,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
291,18.0,Self-emp-inc,209881.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.818513,US,<=50K
292,17.0,Private,346631.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,7.805575,US,<=50K
293,48.0,Private,591783.0,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
294,25.0,Private,121589.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,81.742744,Self-emp-inc,48135.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
296,36.0,Private,386864.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
297,30.0,Private,391115.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
298,26.918476,Private,208561.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,31.0,Private,119180.266,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
300,27.0,Private,266754.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
301,20.0,Private,143652.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
302,42.0,Government,59638.613,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
303,20.293774,Private,149841.81,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,26.0,Private,149689.38,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,28.0,Private,152784.78,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,59.0,Private,121395.516,<=12th,2.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
307,46.0,Self-emp-inc,301441.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,25.0,Private,146561.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,43.0,Private,298451.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
310,30.0,Private,183257.9,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,1.5805286,US,<=50K
311,61.0,Private,209189.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
312,48.0,Private,115902.99,Some-college,10.0,Married,Exec-managerial,White,Male,19419.988,0.0,48.0,US,>50K
313,43.0,Private,341437.0,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
314,42.0,Private,227789.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
315,30.0,Private,133742.7,Bachelors,13.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,43.0,Private,175545.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
317,66.0,Private,171785.86,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
318,47.347992,Private,215730.52,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
319,73.0,Government,28540.738,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,35.0,Government,243278.52,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,35.0,Private,191274.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1887.0,45.0,US,>50K
322,32.0,Private,182616.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
323,42.0,Private,170541.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
324,42.0,Self-emp-inc,95505.31,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,68.11927,US,<=50K
325,32.0,Private,347928.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,25.0,Private,177854.14,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
327,17.0,Private,273098.38,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,8.0,US,<=50K
328,58.0,Private,112230.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,22.0,Private,151052.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.19189,Non-US,<=50K
330,29.0,Private,159210.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
331,31.0,Private,176098.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
332,35.0,Private,177842.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,47.0,Government,136836.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,37.0,Private,125474.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,56.0,Government,52928.902,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
336,26.0,Government,303105.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,47.0,Private,227651.16,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
338,31.0,Private,475553.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
339,67.0,Private,259349.95,Bachelors,13.0,Married,Adm-clerical,White,Female,14157.114,0.0,40.0,US,>50K
340,43.0,Self-emp-inc,243982.4,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
341,19.0,Private,220981.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
342,42.0,Private,100882.02,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
343,31.0,Private,274737.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
344,25.0,Private,322200.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,22.0,Private,346401.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
346,49.0,Private,273939.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
347,43.0,Government,90366.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,3.0221107,US,<=50K
348,47.0,Government,286310.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
349,39.0,Private,106578.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
350,38.0,Private,107165.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,35.0,Private,278002.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
352,48.0,Private,310214.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,73.79018,Private,52246.066,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,34.15852,Private,297484.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.637905,US,<=50K
355,27.0,Government,101728.43,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
356,38.0,Private,122256.36,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.169888,US,<=50K
357,19.0,Private,95945.18,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,43.0,Self-emp-not-inc,99727.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,47.0,Private,344824.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
360,44.0,Government,194693.97,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
361,55.0,Private,410142.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,19.0,Private,156092.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
363,31.0,Private,148229.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
364,29.044914,Private,331482.2,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
365,62.148994,Self-emp-inc,51539.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
366,20.0,Private,107223.484,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,30.0,Private,283349.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
368,21.0,Private,222006.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,30.0,Self-emp-not-inc,177533.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,47.0,Self-emp-not-inc,110527.805,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
371,34.0,Private,159652.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
372,28.0,Private,445034.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,35.0,Government,502934.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
374,32.0,Private,380585.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,203208.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,17.0,Private,217118.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
377,39.0,Private,186911.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,55.010597,Self-emp-not-inc,270313.4,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
379,40.0,Private,518494.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
380,27.0,Private,205916.77,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
381,35.0,Private,206102.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
382,28.0,Government,110225.17,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,51.0,Private,311632.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
384,39.0,Self-emp-not-inc,283547.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,43.0,Private,55424.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
386,33.0,Private,124745.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
387,43.0,Self-emp-not-inc,190735.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,39.0,Private,228625.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
389,33.0,Government,269507.72,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
390,57.0,Private,82589.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.273842,US,<=50K
391,30.0,Private,170987.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,41.0,Self-emp-not-inc,174762.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
393,50.0,Private,305785.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,42.0,Private,124059.73,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
395,32.0,Self-emp-not-inc,286243.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,43.0,Self-emp-not-inc,201721.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
397,54.03253,Private,155608.16,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,9.56706,US,<=50K
398,32.0,Private,259871.25,Some-college,10.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
399,34.0,Government,223794.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,30.0,Private,263440.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
401,26.0,Private,199590.08,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
402,34.0,Private,384455.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,58.0,Private,181423.31,<=12th,9.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
404,48.0,Private,261131.72,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
405,40.0,Private,221712.73,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
406,28.0,Private,110133.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
407,53.0,Government,206795.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,42.0,Private,298004.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
409,29.0,Private,219092.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
410,43.0,Private,108894.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,39.0,Self-emp-not-inc,168775.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
412,53.0,Private,31997.29,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,17.0,Private,425372.28,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
414,32.0,Private,185345.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
415,26.0,Private,511173.66,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
416,27.0,Private,33124.37,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
417,29.0,Government,298595.4,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.333435,US,<=50K
418,33.0,Self-emp-not-inc,164409.03,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
419,46.0,Private,185205.78,Some-college,11.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
420,66.0,Self-emp-not-inc,237106.12,Some-college,10.0,Married,Farming-fishing,Black,Male,659.50635,0.0,50.0,US,<=50K
421,57.0,Government,128278.195,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
422,39.0,Self-emp-inc,312975.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,43.0,Private,182374.83,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,51.72972,US,<=50K
424,30.0,Private,175368.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
425,37.0,Private,127928.234,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
426,44.0,Self-emp-not-inc,145371.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
427,29.0,Private,154611.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
428,43.0,Self-emp-inc,108700.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
429,38.0,Self-emp-not-inc,374218.88,Some-college,10.0,Married,Craft-repair,White,Male,4320.9526,0.0,40.04345,US,>50K
430,42.0,Private,88533.06,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,47.907665,US,<=50K
431,51.0,Private,227890.8,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
432,40.0,Private,305854.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
433,39.0,Private,357979.5,<=12th,1.2083956,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
434,39.0,Private,219334.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
435,46.0,Private,172148.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,37.0,Private,182448.9,<=12th,7.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
437,42.0,Private,82728.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,9.376189,US,<=50K
438,46.0,Private,233304.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,46.0,Private,309886.97,Bachelors,12.043033,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
440,47.0,Private,155699.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
441,52.58669,Private,220868.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
442,21.0,Private,216179.47,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
443,79.42101,Private,180439.67,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
