,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,38.0,Private,250756.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
232,48.0,Private,163956.56,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,51.0,Private,227359.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,23.0,Private,45574.566,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
235,49.0,Private,149797.52,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
236,41.447823,Government,158723.06,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
237,43.0,Self-emp-inc,93525.19,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
238,54.0,Private,329272.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
239,34.0,Private,86974.07,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
240,40.0,Government,33366.45,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,18.0,Private,167932.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
242,25.0,Private,134830.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,47.0,Private,331060.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
244,61.195015,Government,32791.85,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
245,41.0,Government,118737.9,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
246,27.0,Government,341263.62,Masters,12.422973,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
247,36.0,Private,294104.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.50521,US,<=50K
248,22.0,Private,145787.73,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
249,22.61344,Private,183265.2,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
250,25.0,Self-emp-inc,169148.55,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
251,65.68758,Private,101782.73,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
252,23.0,Private,117320.24,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
253,42.0,Private,126282.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
254,19.0,Private,38607.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
255,25.0,Private,34092.277,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
256,40.0,Self-emp-not-inc,51890.523,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
257,41.0,Government,285685.53,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
258,51.0,Private,193729.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,32.0,Private,187860.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
260,23.0,Government,47817.434,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
261,39.0,Private,41590.164,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,22.0,Private,91852.414,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
263,18.0,Private,201442.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
264,23.0,Private,37056.445,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,44.0,Self-emp-not-inc,76822.586,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
266,50.0,Private,95842.82,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,22.0,Private,188918.77,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
268,17.0,Private,155791.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
269,40.0,Self-emp-inc,181289.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
270,23.0,Private,80907.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Private,183797.53,HS-grad,4.0,Married,Craft-repair,White,Male,91.476494,0.0,45.0,US,<=50K
272,59.0,Self-emp-not-inc,129225.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
273,30.0,Government,47176.8,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
274,47.0,Private,139118.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,55.0,Private,136890.2,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,49.0,Private,114273.59,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
277,42.0,Private,99190.63,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,19.93598,US,<=50K
278,56.0,Private,159897.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,38.0,Government,104202.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,47.528675,Private,198400.6,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
281,39.0,Private,117778.57,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Private,135502.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,43.0,Private,212194.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,40.0,Private,207841.3,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,52.0,Private,167014.69,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
286,52.465736,Private,171033.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,35.950657,Private,32883.3,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,55.0,Private,209941.52,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,47.239037,US,<=50K
289,34.0,Private,216418.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
290,44.0,Government,147855.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,28.565823,Self-emp-not-inc,26618.371,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
292,43.0,Private,146396.23,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
293,32.0,Government,155731.75,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
294,17.0,Private,322120.56,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
295,44.0,Self-emp-inc,224908.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
296,34.0,Private,163858.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,20.0,Private,148553.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
298,64.0,Government,103474.49,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
299,37.0,Self-emp-not-inc,200805.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
300,20.0,Private,395680.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
301,37.0,Private,144262.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
302,26.0,Government,85990.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
303,34.0,Private,248463.14,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
304,17.0,Government,30612.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
305,33.0,Private,120389.945,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
306,52.0,Self-emp-not-inc,242703.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
307,37.0,Private,169236.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.741837,US,>50K
308,31.0,Private,284044.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
309,59.0,Private,350070.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
310,27.0,Private,104949.305,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,43.827156,US,<=50K
311,66.0,Government,35999.477,HS-grad,9.0,Widowed,Exec-managerial,White,Male,3965.1494,0.0,25.0,US,<=50K
312,56.0,Private,69920.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
313,30.0,Private,159579.58,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
314,28.0,Private,247885.19,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
315,20.0,Private,306011.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,17.0,Private,130439.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,66.0,Private,181612.78,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
318,47.0,Private,255634.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,34.0,Private,156888.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
320,28.0,Private,160592.44,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,34.0,Government,187741.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
322,43.0,Self-emp-inc,201078.77,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
323,50.0,Private,86461.09,Masters,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,10.0,US,<=50K
324,54.248642,Government,230791.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
325,28.0,Private,178203.84,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
326,71.0,Private,130855.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,>50K
327,52.0,Private,265619.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,30.0,Private,255862.23,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,45.0,Private,155862.23,Bachelors,15.0,Married,Prof-specialty,White,Male,3124.1719,0.0,43.0,US,>50K
330,37.0,Self-emp-not-inc,48497.027,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
331,61.0,Private,164203.89,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,64.0,Self-emp-not-inc,32463.21,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
333,34.0,Self-emp-not-inc,128967.984,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
334,49.0,Private,99017.805,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
335,28.0,Private,102276.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,31.0,Private,145502.84,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
337,19.0,Private,328216.84,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.971748,US,<=50K
338,17.0,Private,231854.34,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
339,45.0,Private,210980.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,37.0,Private,104323.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,33.0,Private,150007.36,<=12th,5.7186747,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
342,57.0,Government,238523.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,35.0,Private,42368.12,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,18.0,Government,403668.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,25.0,Private,148959.98,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,27.0,Private,123324.74,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
347,39.0,Self-emp-inc,64944.47,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
348,35.0,Self-emp-inc,36940.13,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,65.0,US,<=50K
349,36.0,Private,102828.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,47.0,Private,185107.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,26.0,Private,113591.99,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,38.0,Private,285154.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,60.0,Private,131812.75,Assoc-voc,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
354,39.0,Self-emp-not-inc,66083.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
355,30.0,Private,101681.984,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
356,24.0,Private,127620.01,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
357,39.0,Government,144994.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,47.0,Private,117892.29,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,41.0,Self-emp-not-inc,230976.55,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
360,32.0,Self-emp-not-inc,101602.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
361,45.0,Private,179071.81,<=12th,3.3920527,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
362,49.0,Private,215436.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
363,18.0,Private,114559.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,18.0,Private,633380.8,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
365,60.0,Private,227515.56,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
366,44.0,Government,142390.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
367,35.0,Private,84981.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,51.601547,US,<=50K
368,46.0,Without-pay,68745.76,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
369,19.0,Private,55838.43,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
370,44.0,Private,140673.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,45.0,Self-emp-inc,288325.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
372,22.0,Private,141397.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,24.0,Government,372543.1,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,30.0,Private,222747.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
375,65.0,Private,310449.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.415634,US,>50K
376,53.0,Private,131459.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
377,50.0,Private,401940.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
378,43.0,Private,148475.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
379,43.0,Government,54685.15,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
380,32.0,Private,173778.66,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,34.0,Private,242176.92,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
382,17.0,Private,168135.83,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
383,39.0,Private,232679.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
384,37.0,Private,182319.58,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,1735.8027,50.0,US,>50K
385,37.0,Government,289555.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
386,53.238808,Private,214486.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,58.0,Self-emp-not-inc,98481.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,23.0,Private,32080.559,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
389,43.0,Government,155245.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
390,46.0,Private,54021.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
391,20.0,Private,75646.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.345997,US,<=50K
392,37.0,Private,148574.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
393,25.0,Private,210341.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
394,45.0,Private,148609.52,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
395,51.060272,Private,56883.363,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,49.0,Self-emp-not-inc,154330.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
397,47.0,Private,156493.45,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
398,69.0,Self-emp-not-inc,149863.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,46.0,Private,246423.11,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
400,34.0,Private,142565.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
401,27.0,Private,186926.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
402,59.239586,Private,209749.89,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
403,43.0,Private,99179.914,HS-grad,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
404,36.0,Private,83130.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
405,53.0,Self-emp-not-inc,135113.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,56.0,Self-emp-inc,105885.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
407,19.0,Private,205217.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,57.0,Private,129747.55,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,35.0,Private,283763.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
410,31.0,Private,34515.625,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,36.0,Self-emp-inc,268202.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
412,43.0,Private,165751.83,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,>50K
413,44.0,Private,164263.19,Some-college,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,20.0,Private,82176.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
415,51.0,Private,163065.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,41.0,Self-emp-inc,27351.12,Bachelors,13.108721,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,48.0,Private,228620.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
418,48.0,Private,137959.62,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,42.0,Self-emp-inc,167493.56,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,50.0,Private,107172.19,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
421,35.0,Private,260619.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,50.0,Government,207990.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,41.0,Private,48843.816,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
424,36.0,Self-emp-not-inc,127616.875,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
425,45.0,Private,103688.83,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
426,54.0,Private,64853.566,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
427,46.0,Private,139139.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
428,54.0,Private,131605.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
429,26.0,Private,162395.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
430,30.0,Government,153121.69,Bachelors,15.013423,Never-married,Prof-specialty,White,Male,0.0,0.0,82.710915,US,>50K
431,41.0,Private,115427.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,25.0,Government,36007.426,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
433,54.0,Private,207172.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
434,30.0,Private,216524.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
435,36.0,Private,59321.926,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
436,33.0,Self-emp-inc,169249.83,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
437,19.0,Private,65034.027,<=12th,7.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
438,50.0,Self-emp-not-inc,25990.062,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
439,49.0,Private,104623.13,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
440,33.0,Government,121022.016,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,29.0,Private,223222.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
442,45.0,Private,169054.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
443,36.0,Government,266551.88,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
444,26.0,Private,62007.414,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
445,41.0,Private,433607.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
446,25.0,Private,355869.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
