,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,60.0,Private,215833.7,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
229,35.0,Government,237604.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,17.0,Private,110434.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
231,65.0,Private,225041.83,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
232,50.0,Private,50618.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,15024.0,0.0,40.0,US,<=50K
233,38.0,Government,119587.58,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
234,49.0,Private,179958.4,Assoc-voc,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,47.718456,Non-US,<=50K
235,37.0,Private,168228.23,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
236,45.0,Self-emp-not-inc,154741.89,Masters,13.0,Married,Exec-managerial,Black,Male,18890.146,0.0,60.0,US,>50K
237,68.60251,Private,122630.336,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
238,36.0,Private,41731.676,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
239,21.0,Government,138851.61,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
240,22.0,Self-emp-not-inc,30486.7,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
241,54.13223,Private,217658.86,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,24.0,Private,84414.87,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,37.0,Private,100263.92,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,21.0,Private,177679.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
245,29.0,Government,100111.555,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,47.0,Government,212235.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,22.0,Private,191188.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,40.0,Self-emp-inc,115532.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,52.227764,US,>50K
249,23.0,Private,121165.85,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,30.0,Private,111243.48,Masters,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
251,18.0,Private,293911.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
252,25.0,Private,96967.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,51.0,Private,47471.51,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,47.0,Government,143280.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,39.0,Private,147690.0,Bachelors,13.0,Married,Exec-managerial,White,Male,3456.3115,0.0,40.0,US,<=50K
256,33.0,Government,202495.27,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.46239,US,<=50K
257,55.0,Private,50530.754,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
258,44.0,Private,287678.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,23.0,Private,264785.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,45.0,Private,237789.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
261,28.0,Private,32893.63,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
262,45.0,Government,34259.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
263,38.0,Self-emp-not-inc,99366.87,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,Non-US,<=50K
264,17.0,Government,127869.805,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
265,20.0,Government,184436.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.706951,US,<=50K
266,39.0,Self-emp-not-inc,15430.756,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,95.742546,US,<=50K
267,42.0,Private,188223.28,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,54.0,Government,171876.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,35.0,Private,221785.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,25.632769,Self-emp-not-inc,212789.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
271,63.0,Private,114034.445,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.447247,Non-US,<=50K
272,25.0,Private,241091.95,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
273,32.0,Private,37166.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
274,33.0,Private,26962.516,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Government,136266.1,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,Non-US,>50K
276,32.0,Private,285799.3,Some-college,10.0,Never-married,Sales,Black,Female,4080.2544,0.0,35.0,US,<=50K
277,30.0,Private,296627.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,45.0,Self-emp-inc,418143.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,29.0,Government,174434.05,Some-college,10.750244,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
280,40.0,Self-emp-not-inc,120410.984,Doctorate,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
281,27.0,Private,96673.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
282,58.0,Government,55404.027,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,50.0,Government,174008.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
284,49.0,Government,33541.555,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
285,28.0,Private,129023.22,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
286,50.0,Self-emp-inc,103174.13,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,45.0,Private,259264.58,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
288,28.0,Private,287742.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
289,28.0,Private,51274.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,20.0,Private,140933.64,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
291,38.0,Private,169824.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,37.0,Private,111941.27,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,54.0,Private,206591.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
294,25.0,Private,171688.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
295,59.0,Private,210645.19,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
296,38.0,Private,18409.326,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,43.0,Private,170836.52,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
298,41.0,Private,80536.76,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
299,63.0,Private,142730.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
300,36.0,Private,159796.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
301,22.0,Government,158745.33,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
302,32.0,Private,201764.52,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.059746,US,<=50K
303,32.0,Private,141469.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
304,34.0,Government,170049.8,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,46.0,Private,270273.66,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
306,36.0,Private,63831.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
307,56.0,Private,28925.43,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
308,51.0,Self-emp-not-inc,31679.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
309,45.0,Private,118935.15,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,17.0,Private,148990.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
311,26.0,Private,288643.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,37.0,Private,70861.836,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
313,31.0,Private,162434.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
314,43.0,Private,164778.83,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,60.0,Self-emp-inc,182393.78,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,23.0,Private,199342.7,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
317,64.0,Self-emp-not-inc,69222.02,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
318,55.0,Private,58658.99,Masters,15.965895,Married,Prof-specialty,White,Male,4457.589,0.0,40.0,US,>50K
319,38.0,Private,110854.98,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
320,47.0,Private,200118.33,Some-college,10.0,Married,Craft-repair,White,Male,7238.9556,0.0,41.11111,US,>50K
321,36.0,Private,124394.94,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
322,27.0,Private,211377.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,49.0,Without-pay,160033.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,71.80405,US,>50K
324,50.0,Self-emp-not-inc,77048.53,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,65.0,US,>50K
325,35.0,Private,212579.16,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
326,38.0,Private,153835.92,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
327,47.0,Private,61331.066,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
328,49.0,Private,191233.36,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
329,24.0,Private,197418.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,32.0,Private,62724.246,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
331,35.0,Private,91187.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
332,19.0,Private,99185.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.664562,US,<=50K
333,61.0,Private,225583.23,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,37.51132,US,<=50K
334,27.0,Private,254330.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,226960.64,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
336,41.0,Government,57974.867,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
337,29.0,Private,159630.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Government,192362.61,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
339,46.0,Private,178888.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
340,37.0,Private,202625.11,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
341,59.0,Self-emp-not-inc,167802.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
342,45.0,Private,273395.4,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
343,20.0,Private,150357.4,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,44.0,Private,36883.824,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Government,120998.26,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,42.0,US,<=50K
346,40.0,Government,143182.88,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
347,59.0,Private,143819.2,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
348,51.0,Self-emp-not-inc,31825.432,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
349,31.0,Private,74366.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
350,38.0,Private,156003.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,32.0,Private,123967.12,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,32.976444,Private,195842.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
353,42.0,Self-emp-inc,341301.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
354,26.005188,Private,124563.734,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
355,20.0,Private,259384.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Private,167506.78,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,49.0,Private,148584.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,25.0,Private,141759.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Government,145954.22,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
360,59.0,Private,113619.65,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
361,49.0,Private,40191.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
362,69.023964,Private,93875.26,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,45.0,Private,324513.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
364,18.0,Private,144477.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
365,41.46584,Private,171906.75,Masters,10.0,Divorced,Exec-managerial,White,Female,14550.134,0.0,50.0,US,>50K
366,36.0,Private,153867.48,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,19.0,Private,192466.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
368,47.0,Private,85521.9,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,22.0,Government,268531.2,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
370,62.0,Self-emp-not-inc,129862.875,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
371,33.0,Self-emp-not-inc,166431.28,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
372,61.64353,Private,24233.17,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
373,19.0,Private,108394.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
374,33.0,Self-emp-not-inc,114837.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
375,25.0,Private,197724.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
376,74.82979,Government,164608.25,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
377,40.0,Private,229065.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
378,38.0,Private,73545.375,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,183217.2,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
380,43.0,Self-emp-not-inc,96534.65,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
381,47.0,Private,172748.98,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
382,41.0,Government,32925.52,Masters,14.0,Married,Prof-specialty,White,Female,5599.537,0.0,40.0,US,>50K
383,35.0,Private,212488.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,33.0,Government,192795.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
385,37.239105,Private,167537.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
386,34.0,Self-emp-not-inc,136309.81,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
387,36.0,Private,88389.29,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
388,29.0,Private,229896.05,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,20.329626,Private,223788.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,47.0,Government,182450.64,Bachelors,10.624334,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
391,53.0,Private,155529.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,45.0,Private,192990.19,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
393,58.0,Private,238012.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,31.0,Private,198646.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
395,29.0,Government,202869.7,HS-grad,8.220329,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Government,214571.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
397,41.0,Private,149556.22,Doctorate,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,35.0,Private,163046.61,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
399,20.0,Government,52379.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
400,17.0,Private,195869.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,39.0,Private,175376.25,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
402,48.0,Private,188275.55,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
403,53.0,Private,260400.55,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,77.20848,Self-emp-not-inc,58892.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
405,37.0,Government,33714.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
406,34.0,Private,196163.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
407,58.0,Self-emp-not-inc,179022.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
408,49.0,Private,95486.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
409,36.0,Government,343851.66,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
410,67.0,Private,232766.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,14642.507,0.0,40.0,US,>50K
411,32.0,Private,77065.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
412,26.0,Private,114801.555,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
413,48.0,Private,164581.58,Masters,13.0,Married,Adm-clerical,White,Male,3037.7373,0.0,40.0,US,>50K
414,20.0,Private,235494.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
415,47.0,Private,269839.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
416,19.0,Private,223460.11,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
417,42.0,Self-emp-not-inc,67578.766,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
418,25.0,Private,109189.42,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,26.0,Government,113274.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Private,114729.445,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
421,49.0,Private,176279.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
422,39.0,Private,174129.23,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
423,43.0,Private,261127.48,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
424,53.0,Private,32237.838,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,38.929226,US,<=50K
425,34.0,Private,142733.25,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
426,24.0,Private,125554.22,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
427,30.0,Private,94995.95,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,69.304016,Private,99445.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,58.0,Government,78276.586,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
430,32.0,Private,193024.39,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,137003.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,51.0,Private,107989.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,39.725925,Government,169072.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,36.0,Government,32111.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,65.0,Private,194751.44,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,43.0,Government,20828.45,Masters,15.505389,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
437,34.0,Private,25058.254,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
438,47.0,Private,287852.78,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,45.0,Government,156020.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
440,41.0,Government,177720.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
441,39.0,Private,432770.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
442,44.0,Private,205561.9,Masters,16.0,Married,Exec-managerial,White,Male,19479.133,0.0,50.0,US,>50K
