,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,49.0,Private,221815.2,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
230,42.0,Private,255076.02,HS-grad,10.0,Married,Farming-fishing,White,Male,3879.0198,0.0,50.0,US,<=50K
231,67.89777,Private,121087.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
232,62.0,Government,207043.25,Assoc-acdm,11.881593,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
233,38.0,Private,415574.75,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,<=50K
234,50.0,Government,142805.22,Masters,14.0,Married,Sales,White,Male,0.0,2378.2288,35.0,Non-US,>50K
235,32.0,Private,63313.062,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,43.0,Private,266193.34,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
237,56.0,Private,226288.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,49.0,Government,103493.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,53.0,Government,130752.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,65.635254,Private,192941.33,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
241,44.0,Private,198732.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
242,45.0,Government,165136.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
243,31.0,Private,177561.5,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
244,41.0,Private,193210.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
245,29.0,Private,216703.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
246,36.0,Private,171763.12,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
247,17.0,Private,198715.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.6743145,US,<=50K
248,18.53215,Private,44848.652,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
249,40.0,Private,365678.56,Some-college,13.0,Married,Tech-support,White,Male,28920.342,0.0,40.0,US,>50K
250,33.0,Private,226824.86,Masters,14.0,Married,Sales,White,Male,0.0,0.0,43.393448,US,<=50K
251,31.0,Self-emp-not-inc,176736.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,52.53496,Private,188401.62,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
253,23.0,Private,169669.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
254,28.0,Private,193047.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
255,28.0,Private,216431.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
256,46.0,Private,351951.25,Bachelors,13.0,Married,Adm-clerical,White,Male,3094.894,0.0,55.613064,US,<=50K
257,20.0,Private,26524.057,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
258,69.79273,Government,102834.27,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
259,17.0,Private,391641.44,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
260,35.0,Private,161336.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
261,17.0,Private,166336.22,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,6.9524245,US,<=50K
262,45.0,Private,182307.42,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
263,44.0,Private,114878.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,32.0,Private,148266.62,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
265,40.0,Private,139978.66,HS-grad,10.0,Married,Exec-managerial,White,Male,29793.893,0.0,40.0,US,>50K
266,29.0,Private,91132.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
267,44.0,Government,112663.266,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
268,31.0,Private,114016.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
269,33.0,Private,180996.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,26.0,Self-emp-not-inc,262637.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Private,99368.74,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.00422,US,<=50K
272,44.0,Private,220060.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
273,17.0,Private,128746.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
274,42.0,Private,190280.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,31.0,Private,182488.45,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
276,45.0,Private,195750.92,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
277,37.0,Private,284216.06,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
278,27.0,Private,164295.75,<=12th,3.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
279,36.0,Private,184554.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
280,44.0,Private,159947.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,31.0,Private,179162.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,61.798073,Non-US,<=50K
282,18.0,Private,159478.62,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
283,51.0,Private,138634.69,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
284,33.0,Government,183146.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
285,58.94732,Private,91881.54,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,54.0,Private,171235.55,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,56.0,US,<=50K
287,32.0,Private,239746.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
288,27.0,Private,126467.016,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Government,231130.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
290,36.0,Private,168278.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
291,60.0,Private,180380.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
292,40.0,Private,209255.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,41.0,Private,221668.77,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,42.0,Self-emp-not-inc,53929.86,Bachelors,10.0,Married,Handlers-cleaners,White,Male,4833.649,0.0,43.0,US,<=50K
295,20.0,Private,233753.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
296,53.0,Self-emp-not-inc,199013.14,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,30.0,Government,37027.312,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,27.0,Private,164694.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
299,36.0,Private,267984.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Private,386556.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
301,34.0,Private,38790.266,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,42.0,Self-emp-not-inc,261594.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,30.0,Private,133417.89,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,60.0,Private,172986.42,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
305,51.0,Private,35532.523,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
306,27.0,Self-emp-not-inc,181041.3,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
307,42.0,Private,343263.12,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
308,43.0,Private,272241.0,Some-college,11.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
309,24.0,Private,193630.12,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,28.0,US,<=50K
310,61.0,Government,123466.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
311,44.0,Government,200519.89,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,37.976276,Government,206603.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
313,45.0,Private,535246.06,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
314,44.0,Private,107248.695,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
315,60.0,Self-emp-not-inc,248515.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
316,39.0,Private,115128.6,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
317,23.0,Private,109524.016,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
318,58.0,Private,160912.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,47.39615,Private,36215.652,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,54.0,Private,247086.95,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
321,36.0,Private,274043.5,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
322,47.0,Private,306444.1,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,45.0,Government,238384.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,18.0,Private,524072.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,29.953192,Government,184903.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,47.0,Government,105677.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,38.0,Government,23053.885,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,18.0,Private,168180.6,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,265711.1,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
330,21.0,Government,288838.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,42.0,Private,178165.62,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
332,40.0,Private,185125.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
333,46.0,Government,68635.055,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,45.0,Private,136815.02,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
335,32.0,Private,183089.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
336,33.0,Private,471770.0,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
337,50.0,Self-emp-inc,367480.22,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,46.339695,US,<=50K
338,53.0,Private,37839.668,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,25.0,Private,200986.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,29.0,Private,127268.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,51.010056,Government,446642.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,44.2939,US,<=50K
342,42.573074,Self-emp-not-inc,148659.84,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,32.0,Private,178187.7,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,56.0,Government,516430.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
345,37.0,Private,190275.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
346,42.0,Private,329372.5,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,51.0,Private,213598.77,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
348,25.0,Private,257031.1,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
349,25.0,Private,336404.78,HS-grad,12.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
350,21.0,Private,218056.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
351,29.0,Government,162571.38,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
352,40.0,Private,145157.94,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
353,41.0,Private,179537.55,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
354,32.0,Private,220900.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
355,57.0,Private,186202.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1848.0,40.0,US,>50K
356,47.0,Private,97184.09,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
357,54.0,Self-emp-not-inc,115674.47,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,>50K
358,54.0,Self-emp-inc,58393.91,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
359,17.0,Private,220756.44,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
360,39.0,Private,120346.07,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
361,30.0,Private,84653.87,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-not-inc,160149.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
363,30.0,Private,76900.26,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
364,35.12459,Private,274549.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
365,28.0,Private,138758.81,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
366,43.0,Private,182271.28,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
367,33.0,Private,234990.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
368,51.0,Private,326051.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
369,31.0,Private,148472.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
370,24.0,Private,225082.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,50.0,Private,928732.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,20.0,Private,397318.22,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,29.0,Private,175165.02,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
374,58.993366,Self-emp-not-inc,77028.93,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
375,38.0,Private,168742.45,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
376,46.0,Self-emp-not-inc,251677.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,61.0,Self-emp-not-inc,68223.68,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
378,45.0,Private,397248.97,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
379,33.0,Government,298780.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.727055,US,<=50K
380,18.0,Government,147943.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
381,57.0,Private,97428.99,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,51.0,Private,115996.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,56.0,Government,100533.13,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,23.0,Private,176003.52,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,28.0,Private,227474.33,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
386,63.0,Private,356837.2,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,28.0,Private,161440.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,61.0,Self-emp-not-inc,102857.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,36.0,Private,311594.16,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
390,45.0,Private,78253.78,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,38.0,Self-emp-not-inc,55013.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,22.0,Private,185288.05,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
393,39.0,Private,110982.766,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
394,41.0,Private,34559.953,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,31.0,Private,99196.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,37.0,Government,200948.17,Bachelors,13.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
397,33.0,Private,256244.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,32.0,Self-emp-not-inc,95545.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
399,51.0,Government,199352.47,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
400,31.0,Private,154709.36,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,48.0,Private,43926.17,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
402,34.0,Self-emp-not-inc,704793.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
403,46.0,Private,180037.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
404,29.0,Private,121658.85,Masters,15.0,Never-married,Sales,White,Female,7923.545,0.0,50.0,US,>50K
405,55.0,Private,285525.38,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
406,52.0,Private,158251.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,36.0,Private,36607.59,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,31.0,Private,129475.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
409,17.0,Private,189695.3,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
410,56.0,Private,326819.84,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,20.0,Government,196501.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,48.0,Self-emp-inc,42726.434,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
413,42.0,Private,49164.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,48.0,Private,183898.81,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
415,36.0,Private,280215.94,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
416,65.0,Private,111262.51,Some-college,10.0,Married,Sales,White,Male,4135.6426,0.0,40.0,US,>50K
417,42.0,Private,232044.92,Bachelors,15.0,Married,Prof-specialty,White,Male,4386.0,0.0,35.0,US,>50K
418,61.0,Government,141634.45,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
419,22.0,Government,132736.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,58.0,Private,268302.03,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
421,28.0,Private,278644.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,55.0,Private,284568.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,48.0,Government,186006.81,Assoc-acdm,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
424,45.0,Self-emp-not-inc,311354.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,50.0,Private,112586.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,35.0,Government,59890.605,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,29.0,Private,97986.195,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
428,38.0,Private,209859.17,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
429,26.0,Private,118576.73,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
430,42.0,Government,118295.89,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
431,41.0,Private,342332.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,27.0,Government,127461.88,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,17.0,Private,238599.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
434,37.0,Private,85393.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
435,43.0,Self-emp-not-inc,441310.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,17.0,Private,24789.594,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
437,61.0,Government,267103.97,Masters,15.574851,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,22.0,Private,384435.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,37.0,Private,417394.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,28.0,Government,198989.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,25.0,Private,112294.14,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
442,41.0,Private,116645.26,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
