,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,34.0,Private,196390.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
230,33.0,Government,86039.9,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
231,47.0,Private,159952.38,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
232,39.0,Private,172732.62,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,42.68032,Self-emp-not-inc,48373.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,68.0,Government,151215.89,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
235,53.0,Private,119188.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
236,43.0,Private,190033.55,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,31.0,Private,32029.088,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
238,45.0,Self-emp-inc,139275.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
239,46.0,Private,105870.73,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,29.0,Self-emp-not-inc,47392.16,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
241,18.0,Government,263926.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
242,52.0,Self-emp-not-inc,135499.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,20.0,Private,212735.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
244,45.0,Private,196398.19,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
245,45.0,Self-emp-not-inc,278461.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,49.0,Self-emp-inc,121093.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
247,46.0,Private,200805.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
248,31.0,Private,193650.28,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
249,40.0,Private,150241.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
250,33.0,Government,38972.45,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
251,39.0,Government,88010.21,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
252,37.0,Private,42553.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
253,61.917385,Private,198530.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
254,43.0,Private,64408.668,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
255,46.0,Private,171083.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
256,51.0,Private,76129.74,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,32.0,Private,229647.16,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
258,63.90346,Self-emp-not-inc,158318.44,Some-college,10.0,Married,Farming-fishing,White,Male,3103.0,0.0,38.0,US,<=50K
259,19.0,Private,182394.22,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
260,42.0,Government,233887.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,24.0,Private,389552.47,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
262,44.0,Private,110826.15,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
263,30.0,Private,161060.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
264,31.0,Private,192444.33,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
265,45.0,Government,52859.242,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1980.696,35.0,US,>50K
266,54.0,Private,86645.16,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
267,20.0,Private,56858.844,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,54.0,Government,177464.88,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,34.0,Private,371509.03,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
270,45.0,Private,79890.41,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,47.0,Private,200566.64,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
272,61.0,Private,214285.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
273,52.0,Private,29514.832,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,Non-US,<=50K
274,52.0,Private,126893.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
275,50.0,Self-emp-not-inc,29353.045,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,23.0,Private,108302.88,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,33.0,Private,194759.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
278,19.0,Private,62228.508,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
279,37.0,Government,80276.984,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,43.0,Private,69098.37,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
281,37.0,Private,231171.9,Masters,14.531798,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
282,45.0,Self-emp-inc,345396.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
283,21.0,Private,36263.508,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
284,42.0,Government,209104.72,Bachelors,16.0,Divorced,Prof-specialty,White,Female,5178.0,0.0,60.0,Non-US,>50K
285,43.0,Private,199316.58,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,56.0,Private,188254.66,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
287,25.0,Private,288448.88,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
288,51.759716,Government,143069.52,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,58.5376,US,<=50K
289,29.0,Self-emp-inc,133113.39,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
290,29.0,Private,360568.7,Masters,15.0,Married,Exec-managerial,White,Female,3237.0798,0.0,55.0,US,>50K
291,17.0,Private,74574.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,59.0,Private,86709.82,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,38.0,Non-US,<=50K
293,19.954535,Private,37077.37,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
294,31.0,Private,196547.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,23.0,Private,36029.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,70.0,Private,48831.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
297,36.0,Private,157597.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,30.0,Private,94091.664,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,32.0,Private,34744.434,Masters,14.0,Married,Adm-clerical,White,Male,5178.0,0.0,45.760338,US,>50K
300,54.0,Private,79368.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
301,44.0,Private,184597.77,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
302,52.071136,Private,44349.95,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
303,50.0,Private,188657.33,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
304,31.0,Private,321318.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
305,17.0,Private,304886.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
306,43.0,Private,322372.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
307,51.0,Self-emp-inc,197452.33,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
308,69.0,Private,134631.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,30.0,Private,148230.12,<=12th,3.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
310,23.0,Government,172947.52,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,14.890594,US,<=50K
311,39.0,Private,116807.48,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
312,23.0,Private,199924.2,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
313,19.0,Private,91590.38,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,40.0,Private,166208.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
315,40.0,Private,274695.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
316,28.0,Private,168731.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,160281.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,17.0,Private,198197.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
319,71.0,Private,173987.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,21.0,Government,112085.65,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
321,28.0,Private,189672.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
322,47.0,Private,176792.1,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
323,30.0,Government,117897.49,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
324,35.0,Private,372500.44,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
325,27.0,Private,306968.47,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
326,32.0,Self-emp-not-inc,208546.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
327,47.0,Government,165236.69,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Private,33405.82,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
329,32.0,Government,148882.25,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,29.0,Government,170906.86,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
331,38.0,Government,104224.98,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
332,59.0,Private,366126.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
333,41.0,Private,226015.16,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,96.7172,US,<=50K
334,40.0,Private,46156.355,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
335,21.0,Private,318155.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
336,43.0,Private,87019.984,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
337,41.0,Self-emp-not-inc,97542.27,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
338,43.0,Government,173191.55,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
339,61.0,Private,28199.479,Some-college,10.0,Married,Sales,White,Male,7393.199,0.0,40.0,Non-US,<=50K
340,39.0,Government,159695.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
341,17.0,Private,32854.81,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
342,44.0,Private,282820.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,24.0,Private,145940.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,48.0,Government,115007.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,40.0,Private,189328.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
346,41.876617,Private,223987.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,42.0,Private,57717.906,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
348,41.0,Private,159000.23,Bachelors,14.0,Divorced,Prof-specialty,White,Female,4170.304,0.0,45.0,US,>50K
349,38.0,Private,49323.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
350,30.0,Private,70251.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Government,98207.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,30.0,Private,72987.75,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
353,45.0,Private,168393.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,67.92602,Private,107024.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
355,31.0,Private,137283.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
356,54.0,Private,272305.88,<=12th,2.1954277,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
357,51.0,Government,31807.963,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,37.0,Self-emp-inc,30513.36,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
359,35.0,Private,289367.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
360,44.0,Private,363625.56,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
361,52.0,Private,70153.234,HS-grad,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
362,17.0,Private,187628.83,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
363,26.0,Private,115724.836,Some-college,9.0,Never-married,Craft-repair,Black,Female,3249.492,0.0,40.0,US,<=50K
364,33.0,Private,263573.94,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,36.847786,Non-US,<=50K
365,31.0,Government,92446.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,54.0,Private,230936.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
367,56.0,Private,142723.02,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,42.635235,Private,317835.16,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,45.80029,Private,206577.89,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
370,23.0,Private,39242.332,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
371,41.0,Private,54624.78,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,41.0,Self-emp-not-inc,131212.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
373,17.0,Private,138997.86,<=12th,1.3998477,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
374,35.0,Private,109961.9,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
375,32.0,Government,92764.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
376,34.0,Private,100086.24,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
377,43.0,Private,175108.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,20.0,Private,85428.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,76.07371,Government,23579.717,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,196319.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,22.0,Private,181747.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,42.0,Government,238310.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
383,29.0,Private,118689.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
384,42.0,Self-emp-not-inc,61035.277,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
385,40.0,Private,142728.25,Assoc-voc,11.7905855,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,32.0,Private,152886.83,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
387,27.0,Private,183545.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
388,23.0,Private,382791.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,57.0,Private,44576.758,<=12th,2.530813,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
390,21.0,Private,256460.97,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
391,31.845123,Government,370300.9,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
392,34.0,Private,31811.453,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
393,18.0,Private,216087.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
394,37.0,Private,144409.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
395,40.064217,Private,63555.89,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
396,26.0,Private,112604.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
397,58.0,Private,212158.9,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
398,39.0,Private,98623.58,Masters,12.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
399,17.0,Private,175746.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
400,35.0,Private,230367.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,21.0,Private,76085.59,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
402,22.0,Private,216790.47,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
403,37.0,Private,105016.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
404,55.0,Private,184609.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
405,37.0,Private,289673.84,Masters,14.0,Married,Protective-serv,White,Male,2195.157,0.0,40.0,US,>50K
406,36.0,Private,174508.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
407,49.0,Private,296323.22,HS-grad,7.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
408,25.0,Private,127563.51,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,54.0,Self-emp-inc,128288.875,Some-college,11.0,Divorced,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
410,18.0,Private,242077.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
411,19.0,Private,211166.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
412,67.52376,Private,232610.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,34.0,Private,111101.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
414,21.0,Private,64430.387,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,18.0,Private,32823.414,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,21.0,Private,96715.92,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
417,34.0,Private,96719.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
418,37.0,Government,82781.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
419,26.0,Private,51825.938,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
420,34.0,Private,87802.96,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
421,51.0,Private,169207.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,22.0,Private,29459.678,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
423,19.0,Private,525100.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,19.0,Private,240776.31,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
425,27.0,Private,346674.2,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
426,34.0,Private,153917.1,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
427,21.0,Private,138997.12,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
428,23.0,Private,105970.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
429,29.0,Self-emp-not-inc,336501.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
430,37.0,Private,178797.7,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
431,41.0,Private,101092.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
432,39.0,Private,364204.94,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
433,21.0,Private,226900.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
434,54.0,Private,171668.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
435,21.0,Private,99571.35,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
436,53.0,Government,170751.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
437,25.833931,Private,114626.59,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,34.0,Private,22603.541,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
439,38.0,Private,200512.14,HS-grad,9.875997,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,25.0,Private,203712.77,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,46.0,Self-emp-not-inc,136396.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,52.0,Private,183872.1,Some-college,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
443,39.0,Private,151345.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
444,30.344671,Private,152877.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
445,44.0,Private,66007.51,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
