,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,64.9462,Private,351592.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
230,38.0,Self-emp-not-inc,178452.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
231,54.0,Private,236769.61,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
232,47.0,Private,103980.54,Assoc-acdm,11.922123,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,33.159836,Government,150436.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
234,43.0,Private,188568.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
235,42.0,Self-emp-not-inc,158911.08,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
236,23.0,Private,203137.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
237,23.0,Private,39113.535,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
238,37.0,Private,315698.38,Bachelors,13.0,Married,Exec-managerial,White,Female,3112.7063,0.0,65.0,US,>50K
239,55.0,Private,42231.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.34526,US,>50K
240,59.0,Private,170554.64,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,52.0,Private,173031.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,59.115803,Government,190918.55,Masters,14.031114,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
243,38.0,Government,116732.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
244,19.0,Private,94761.79,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
245,58.0,Government,146388.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
246,48.0,Government,154281.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
247,53.0,Self-emp-not-inc,120046.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
248,24.0,Government,498365.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
249,26.0,Private,162240.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,41.0,Private,125152.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,246694.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
252,27.0,Private,172478.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
253,17.0,Private,129316.49,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.285396,US,<=50K
254,43.0,Private,28601.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,46.283485,Self-emp-not-inc,27088.938,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
256,22.0,Private,94524.53,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
257,40.0,Private,254708.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,59.0,Private,110043.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
259,43.42727,Private,138250.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,45.0,Private,59637.844,Masters,14.42585,Married,Sales,White,Male,0.0,0.0,56.541588,US,>50K
261,27.0,Private,345594.62,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,23.0,Private,230768.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
263,29.0,Private,147987.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
264,61.0,Private,171539.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
265,22.0,Private,407711.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
266,34.0,Private,132451.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
267,27.0,Private,302395.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,47.0,Private,304651.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
269,17.0,Private,214523.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.2568848,US,<=50K
270,40.0,Private,279848.2,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
271,34.0,Private,177297.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
272,59.871376,Self-emp-inc,92789.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
273,47.0,Government,126514.984,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,20.0,Private,340988.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
275,32.0,Private,248996.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,83.59239,Private,192627.45,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
277,33.0,Self-emp-not-inc,238907.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
278,17.0,Private,225310.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,19.595503,US,<=50K
279,51.0,Private,183676.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,30.0,Government,308592.53,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
281,35.0,Government,57098.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
282,27.0,Private,111777.29,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
283,20.0,Private,26796.248,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.473093,US,<=50K
284,23.0,Private,120034.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,18.0,Private,232895.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
286,22.0,Private,246256.75,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
287,36.564747,Private,54443.496,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
288,30.0,Private,201466.05,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
289,45.0,Self-emp-not-inc,181059.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,18.02654,Private,215429.2,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
291,42.0,Private,179952.27,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
292,25.0,Private,231013.84,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
293,62.0,Private,149853.33,<=12th,1.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
294,45.0,Self-emp-not-inc,89761.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
295,29.0,Private,67412.12,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,55.81542,Private,201655.5,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
297,21.0,Private,176183.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.436943,US,<=50K
298,48.0,Private,86351.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
299,27.0,Private,325523.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
300,20.0,Private,31791.982,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
301,49.0,Private,139695.88,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
302,34.0,Private,148836.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,56.0,Private,154136.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
304,39.0,Private,316048.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
305,17.0,Private,162536.36,<=12th,3.0292315,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
306,17.0,Private,108454.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.517938,US,<=50K
307,35.0,Self-emp-not-inc,192404.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
308,23.0,Self-emp-not-inc,166640.55,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,27.0,Private,190366.58,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
310,34.0,Private,205835.67,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,83.57448,Non-US,>50K
311,44.0,Government,236232.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,31.0,Private,209926.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,22.0,Private,155257.52,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,27.0,Private,263666.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,44.0,Private,197957.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
316,27.0,Private,180137.7,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
317,40.0,Private,28970.438,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
318,43.44049,Private,122544.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
319,29.0,Government,202606.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
320,27.0,Private,292525.06,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
321,30.0,Private,67726.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Private,325692.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,30.0,Private,151773.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
324,50.0,Private,176706.14,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
325,64.0,Government,99638.24,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
326,25.0,Private,267909.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
327,18.0,Private,118998.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
328,30.0,Private,54843.066,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
329,47.0,Government,1315808.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,33.0,Private,130441.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,44.0,Private,157325.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
332,31.0,Private,126005.56,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
333,58.21301,Government,254716.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,17.0,Private,112702.055,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
335,31.0,Private,72239.734,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
336,57.0,Self-emp-inc,51229.133,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
337,26.0,Private,120340.375,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,33.0,Government,197350.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
339,41.0,Government,246684.6,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
340,56.0,Government,136470.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,87.1825,Private,58212.492,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,21.611574,US,>50K
342,32.0,Private,213838.17,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,32.0,Private,155545.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
344,28.0,Private,411332.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,81.071526,Government,507134.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
346,40.0,Private,176755.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,50.0,Self-emp-inc,385951.28,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
348,51.0,Private,212034.27,<=12th,3.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,12.0,Non-US,<=50K
349,43.0,Private,231985.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
350,22.0,Self-emp-not-inc,89658.97,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,84.01852,US,<=50K
351,41.0,Private,197680.4,<=12th,1.8698206,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,70.083275,Private,393738.38,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,52.0,Government,81413.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
354,35.0,Self-emp-inc,34713.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,83.16456,US,<=50K
355,25.0,Private,218758.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,19.0,Private,187549.7,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.787928,US,<=50K
357,45.0,Private,52335.047,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,26.0,Private,72933.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.824637,US,<=50K
359,42.0,Government,111304.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,54.0,Private,110876.91,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
361,38.0,Private,56690.758,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
362,34.0,Private,291549.47,Assoc-voc,10.0,Married,Tech-support,White,Female,14617.37,0.0,45.0,Non-US,>50K
363,49.0,Government,199901.6,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,49.0,Private,191067.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
365,35.0,Private,133721.28,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,37.0,Self-emp-not-inc,31346.592,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
367,44.0,Private,107060.016,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,46.0,Government,247847.19,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
369,36.0,Private,98608.57,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
370,38.0,Private,84129.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,28.0,Private,108591.39,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
372,40.0,Private,556289.44,HS-grad,9.0,Widowed,Sales,White,Female,4621.1714,0.0,40.0,US,<=50K
373,45.0,Private,693577.44,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
374,40.0,Government,177135.72,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,55.0,Private,155660.75,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
376,38.0,Self-emp-not-inc,503795.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
377,51.900223,Private,82593.02,Some-college,11.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
378,58.0,Private,40730.03,Masters,16.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
379,25.0,Government,203782.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,32.0,Private,29218.2,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.510075,US,>50K
381,33.0,Government,190401.11,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
382,37.145664,Private,189050.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,40.0,Self-emp-not-inc,152501.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,20.0,Private,301686.4,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
385,35.0,Private,191938.25,Some-college,9.289772,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,67.0,Private,142503.11,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,63.0,Self-emp-inc,132721.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
388,41.0,Government,88110.984,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,90.975296,US,>50K
389,53.0,Private,331563.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
390,37.0,Self-emp-not-inc,207520.42,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
391,90.0,Government,226587.11,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,32.0,Private,144304.89,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
393,57.0,Government,239633.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
394,58.0,Private,174422.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.09012,US,>50K
395,47.0,Private,74111.93,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,29.0,Private,120005.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
397,47.0,Private,477897.4,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
398,48.0,Private,120364.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
399,35.0,Self-emp-not-inc,156625.28,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
400,27.0,Private,248751.16,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,31.0,Private,273287.5,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
402,33.0,Private,111485.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
403,44.0,Government,53349.977,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
404,56.0,Self-emp-inc,61681.965,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
405,55.0,Government,63069.957,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
406,61.0,Private,107390.33,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
407,59.0,Private,188597.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2225.53,40.0,US,<=50K
408,25.0,Private,178481.05,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
409,32.0,Self-emp-not-inc,125492.09,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
410,22.0,Government,114125.99,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
411,47.0,Private,146359.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,51.0,Private,26564.488,Bachelors,13.0,Separated,Other-service,White,Female,0.0,1826.3804,48.0,US,<=50K
413,54.0,Self-emp-not-inc,153486.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
414,66.0,Private,78106.016,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1887.0,15.0,US,<=50K
415,19.0,Private,121066.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,1600.929,48.0,US,<=50K
416,48.0,Government,193237.1,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,43.0,Private,79776.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,36.0,Private,373196.3,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,18.0,Private,85351.37,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.31323,US,<=50K
420,35.0,Private,170852.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,96.94464,US,<=50K
421,58.0,Self-emp-not-inc,123068.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,26.147308,US,>50K
422,33.0,Private,107264.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
423,21.0,Private,214085.12,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
424,52.0,Private,65290.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
425,26.0,Private,82504.016,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
426,23.0,Private,161710.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
427,67.0,Private,140588.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
428,51.0,Private,119913.02,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
429,26.0,Private,127183.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
430,30.0,Private,261080.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,64.59178,US,<=50K
431,53.0,Private,58112.043,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,34.0,Government,184365.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
433,34.154934,Private,187533.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
434,18.0,Private,124692.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,38.0,Private,342422.4,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
436,35.0,Private,112592.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,34.0,Private,133813.28,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
438,47.0,Private,206582.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
439,68.0,Private,263702.78,<=12th,1.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,24.0,Non-US,<=50K
440,66.0,Self-emp-not-inc,27208.338,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
441,53.0,Government,88115.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
