,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,41.0,Private,123843.52,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
229,19.0,Private,166492.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
230,41.0,Private,327742.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,42.0,Self-emp-not-inc,198993.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.14225,US,>50K
232,50.0,Private,49708.133,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,67.0,Private,211677.22,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
234,22.0,Private,108332.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
235,28.0,Private,121724.54,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
236,53.0,Government,223233.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,54.0,Government,125807.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
238,35.0,Private,206545.61,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
239,39.0,Self-emp-not-inc,174528.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Government,146296.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,41.0,Private,200550.08,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
242,33.0,Self-emp-not-inc,115987.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
243,24.0,Private,287416.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
244,25.0,Private,34353.35,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
245,28.0,Private,339766.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
246,48.0,Private,107700.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
247,41.0,Government,89675.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Private,51188.883,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
249,41.0,Private,54833.645,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,54.0,Private,89174.12,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,66.26691,Self-emp-not-inc,205854.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
252,45.0,Self-emp-not-inc,207551.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
253,28.0,Private,273241.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,56.0,Private,179273.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,30.0,Private,401298.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
256,45.0,Government,112479.445,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
257,50.52908,Private,166490.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,27.0,Private,259690.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
259,38.0,Private,82530.76,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
260,53.0,Private,200429.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
261,33.0,Private,353266.9,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.270514,US,<=50K
262,30.0,Private,221197.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
263,25.0,Private,41360.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Private,49653.258,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
265,23.0,Private,275643.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
266,34.0,Private,183257.48,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
267,40.0,Private,173691.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,52.0,Private,167865.3,<=12th,2.397476,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,27.0,Government,183747.44,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
270,23.743834,Private,239407.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
271,27.0,Private,226669.19,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
272,44.0,Private,191130.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,63.0,Government,174941.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
274,34.0,Private,111234.02,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
275,30.0,Private,138008.0,HS-grad,10.0,Never-married,Sales,White,Female,5111.0947,0.0,35.0,US,>50K
276,26.0,Private,52237.836,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
277,54.0,Private,348910.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4323.5977,60.0,US,>50K
278,49.0,Private,47435.566,Bachelors,13.0,Married,Exec-managerial,White,Male,14999.46,0.0,45.0,US,>50K
279,43.0,Self-emp-inc,87141.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,29.0,Private,301613.66,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Government,191407.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,54.0,Government,174737.33,<=12th,6.0,Never-married,Priv-house-serv,White,Female,3103.0,0.0,32.0,US,<=50K
283,39.0,Private,282334.16,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
284,43.0,Private,144380.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,28540.62,0.0,45.0,US,>50K
285,29.0,Government,224724.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
286,36.0,Government,133924.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,34.0,Private,240722.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
288,28.0,Private,221388.78,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
289,56.0,Private,89622.54,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
290,25.0,Self-emp-inc,76126.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
291,33.0,Private,39973.227,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
292,50.0,Self-emp-not-inc,170651.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
293,66.0,Self-emp-not-inc,53737.375,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
294,45.0,Self-emp-not-inc,87341.305,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,1.0436044,US,<=50K
295,38.0,Private,159891.36,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
296,39.0,Private,209290.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
297,29.995716,Private,102061.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
298,40.0,Government,31939.766,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,43.585987,US,<=50K
299,50.0,Private,119861.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,50.0,Private,118961.04,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
301,32.0,Government,223511.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
302,30.0,Private,149347.25,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,21.0,Government,54863.715,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
304,30.0,Private,136175.52,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
305,22.0,Private,49746.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
306,71.0,Private,111578.59,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
307,32.0,Private,292367.7,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,49.0,Self-emp-not-inc,44593.133,<=12th,2.2834911,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,48.0,Government,48155.93,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
310,61.0,Government,125304.484,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
311,47.0,Private,340549.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,37.0,Private,91712.31,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,43.0,Private,341753.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.178896,US,<=50K
314,43.0,Private,143181.17,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
315,35.0,Private,518848.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
316,20.0,Private,191488.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,19.0,Private,343623.38,<=12th,1.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
318,57.20991,Government,107869.85,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
319,49.0,Government,102478.305,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
320,38.0,Private,199312.06,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
321,30.0,Private,193433.05,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,5036.7476,0.0,40.0,US,>50K
322,34.0,Private,143316.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
323,48.0,Private,159554.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,38.0,Private,63556.938,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
325,25.0,Private,100351.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
326,57.0,Government,122245.8,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,42.905563,US,<=50K
327,31.0,Private,472301.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,34.0,Private,407603.0,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,53.0,Private,325512.3,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.262942,Non-US,<=50K
330,20.0,Private,196907.88,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,7.6331964,US,<=50K
331,46.0,Private,36940.598,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
332,39.0,Self-emp-inc,204239.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,31.0,Private,156696.81,Assoc-acdm,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
334,62.0,Private,49481.418,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
335,63.0,Private,162019.69,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
336,45.0,Private,205242.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
337,62.0,Government,196469.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
338,40.0,Private,380326.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
339,41.0,Private,127446.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
340,36.0,Government,102272.445,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
341,36.0,Private,133572.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
342,45.0,Private,195252.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
343,51.0,Private,367691.47,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
344,32.0,Private,194726.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
345,35.0,Private,190788.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
346,38.0,Government,257533.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,2516.3657,46.53459,US,>50K
347,36.0,Government,218985.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
348,50.0,Private,156274.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
349,36.0,Private,149408.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
350,35.0,Private,466401.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
351,59.0,Private,81334.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
352,52.0,Private,39038.598,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
353,47.0,Private,29794.996,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
354,33.0,Government,61382.324,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
355,37.0,Private,82381.72,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
356,31.0,Private,199447.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,17.0,Private,202656.44,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,25.0,Private,160527.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,20.0,Private,121608.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,47.0,Government,298799.56,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
361,48.0,Self-emp-inc,41012.3,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,72.12221,US,>50K
362,64.0,Private,42500.414,<=12th,8.418384,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
363,57.0,Government,205377.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,40.0,Private,244255.11,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.913147,US,>50K
365,48.0,Private,95744.164,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,Non-US,<=50K
366,29.0,Private,134656.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
367,36.0,Government,156404.52,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
368,52.0,Private,141375.27,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
369,41.0,Self-emp-inc,48753.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,61.565937,US,<=50K
370,44.0,Private,25189.385,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.162046,US,<=50K
371,45.0,Self-emp-not-inc,130194.96,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
372,32.0,Self-emp-not-inc,185085.66,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Private,102200.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,33.0,Government,199486.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,24.0,Private,137439.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
376,62.0,Self-emp-not-inc,153303.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,74.20558,US,<=50K
377,21.0,Private,485296.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,33.0,Private,153794.0,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
379,36.633434,Private,213528.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
380,28.0,Private,144975.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,62.0,Private,44087.082,HS-grad,9.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
382,21.0,Government,71403.41,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.587201,US,<=50K
383,40.0,Private,125098.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
384,43.0,Private,142645.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
385,30.0,Private,165814.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
386,48.0,Self-emp-not-inc,177546.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4386.0,0.0,43.51036,US,<=50K
387,44.298958,Private,242508.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
388,41.0,Government,467179.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,30.0,Private,202797.61,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
390,47.0,Self-emp-not-inc,59670.406,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
391,27.0,Self-emp-not-inc,109699.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.58412,US,<=50K
392,27.0,Government,208045.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
393,40.0,Private,344499.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
394,42.0,Government,86499.37,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,51.0,Private,181917.36,<=12th,3.5464208,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,45.0,Private,131951.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,42.0,Self-emp-not-inc,25861.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
398,46.0,Private,37817.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,34.0,Self-emp-inc,184145.75,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
400,44.0,Private,183391.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01832,US,>50K
401,17.0,Private,181864.3,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
402,49.0,Self-emp-not-inc,117365.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
403,24.0,Private,350914.2,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
404,27.0,Private,434615.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
405,40.0,Private,107308.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,29.0,Private,129557.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,39.0,Self-emp-not-inc,107134.695,Some-college,10.0,Divorced,Farming-fishing,White,Male,1341.99,0.0,50.0,US,<=50K
408,26.0,Private,77099.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
409,41.0,Private,180082.95,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
410,21.0,Government,412697.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,47.0,Government,31498.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.21477,US,<=50K
412,33.0,Private,81523.94,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,43.0,Government,391057.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,30.0,Private,340504.47,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
415,36.701084,Private,298745.34,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
416,41.0,Private,252156.98,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
417,53.0,Self-emp-not-inc,196650.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
418,34.0,Private,259251.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,35.0,Government,55074.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,22.0,Private,66488.65,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
421,25.0,Private,271475.53,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
422,52.0,Government,144096.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,57.0,Private,25504.1,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
424,59.0,Self-emp-not-inc,338601.44,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
425,59.0,Private,109078.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
426,26.0,Private,399346.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,32.0,Self-emp-not-inc,156662.92,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
428,29.0,Private,130543.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,40.0,Government,203729.56,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
430,39.0,Private,169311.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1977.0,60.0,US,>50K
431,38.0,Government,304789.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
432,50.0,Private,147279.17,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
433,75.883484,Private,157104.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,Non-US,<=50K
434,22.0,Private,349330.38,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
435,26.0,Private,172477.38,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,24.0,Private,174585.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
437,48.0,Private,169768.22,HS-grad,10.0,Married,Tech-support,White,Male,7033.714,0.0,40.0,US,>50K
438,46.0,Private,298541.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,69.0,Government,102512.71,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
440,57.0,Private,126315.0,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
441,36.988583,Private,93074.24,Assoc-voc,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
442,27.0,Private,326961.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
