,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,17.149677,Private,230070.64,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
231,55.0,Self-emp-not-inc,107726.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
232,33.0,Private,64855.676,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
233,46.0,Self-emp-inc,96002.875,Masters,14.0,Separated,Exec-managerial,White,Female,1949.4136,0.0,40.0,US,>50K
234,40.99605,Private,127487.875,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,63.068077,50.0,US,<=50K
235,26.0,Private,121418.99,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
236,29.0,Private,41479.934,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,62.0,Private,236377.73,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
238,43.0,Private,223517.08,<=12th,2.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
239,54.0,Private,190562.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
240,43.528088,Private,229104.84,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,94.800354,US,>50K
241,31.0,Private,180009.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
242,39.0,Private,95873.516,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,57.0,Private,33070.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,27.0,Private,299685.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
245,45.0,Government,113470.984,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
246,41.0,Private,180945.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,28.0,Private,66576.6,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
248,33.0,Private,346356.53,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
249,34.0,Private,160595.42,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
250,35.0,Private,119364.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,32.0,Private,28961.316,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
252,18.0,Private,488732.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,63.98036,Private,233237.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,38.0,Private,199343.1,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
255,36.0,Private,230595.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
256,48.0,Private,379706.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,68.0,Self-emp-not-inc,227742.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
258,17.0,Government,339387.6,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.4872135,US,<=50K
259,29.0,Government,200218.14,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
260,30.0,Private,357036.2,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
261,39.0,Private,104696.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
262,37.0,Self-emp-not-inc,210969.12,Assoc-voc,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,15.0,US,>50K
263,17.0,Private,207586.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
264,44.0,Private,226959.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
265,64.0,Private,218693.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4332.486,40.0,US,>50K
266,41.0,Private,52846.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,23.0,Private,227173.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,35.0,Private,247862.53,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,31.0,Private,102318.24,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,39.0,Private,34235.516,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,25.0,Private,170059.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
272,51.0,Self-emp-not-inc,102626.164,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
273,45.0,Private,132735.34,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
274,17.0,Private,256293.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
275,24.0,Government,129560.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.024458,US,<=50K
276,41.0,Private,322862.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,28.0,Private,363062.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,31.0,Government,308368.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
279,37.0,Private,111436.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
280,21.0,Private,238165.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
281,37.0,Private,58813.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1977.0,50.0,US,<=50K
282,38.0,Self-emp-not-inc,208934.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2570.8035,70.0,US,>50K
283,52.0,Private,175603.84,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
284,46.0,Private,247169.77,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
285,33.28441,Private,180059.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
286,37.0,Private,186777.25,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
287,46.0,Private,420602.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
288,56.0,Private,122413.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
289,31.0,Private,362661.5,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
290,27.0,Private,187146.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,59.0,Private,149277.03,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
292,48.0,Private,442786.16,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,65.0,Private,203049.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
294,24.569304,Private,63676.98,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
295,21.0,Private,414016.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
296,46.0,Private,163974.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,51.0,Government,375573.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
298,31.0,Government,71378.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,49.0,Private,155191.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,43.0,Private,38314.617,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,42.0,Private,212310.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
302,38.0,Private,366871.22,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
303,24.0,Private,488961.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
304,23.0,Private,160350.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
305,38.0,Private,182963.92,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,19.0,Private,38518.492,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,23.0,Private,221282.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
308,43.0,Private,308205.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.79964,US,>50K
309,32.0,Private,138179.86,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,24.0,Private,133477.1,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
311,37.0,Self-emp-not-inc,278084.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
312,29.0,Private,195506.8,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
313,47.0,Private,199412.67,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,19.365685,Non-US,<=50K
314,38.0,Government,204693.03,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
315,81.12449,Self-emp-not-inc,349260.94,HS-grad,9.0,Married,Transport-moving,White,Male,4586.9604,0.0,45.0,US,<=50K
316,46.0,Government,101258.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,65.0,Private,301939.53,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
318,58.0,Private,35582.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,47.0,Self-emp-inc,333119.75,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
320,48.0,Government,137900.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
321,32.0,Private,284067.5,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
322,51.0,Private,22302.24,Assoc-voc,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Private,251460.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
324,32.0,Government,387567.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,47.2503,Government,107281.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,58.0,Private,165092.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
327,38.0,Private,155910.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
328,37.0,Private,95355.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Government,213185.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
330,48.0,Private,165874.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
331,48.0,Self-emp-not-inc,211168.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
332,38.0,Government,101481.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
333,56.0,Self-emp-inc,24686.846,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,27.0,Private,190510.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,38.0,Government,350564.03,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
336,46.0,Government,349095.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
337,17.927883,Private,187142.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
338,35.0,Private,220045.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,59.0,Private,362695.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,38.0,Private,520312.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,58.0,Government,184491.44,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
342,51.0,Private,147177.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
343,36.0,Self-emp-inc,162528.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,>50K
344,36.0,Private,46947.457,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,46.0,Private,472219.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,32.0,Private,185278.31,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,42.0,Self-emp-inc,168705.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,27.647306,US,<=50K
348,27.0,Private,222183.94,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
349,37.0,Private,61154.54,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
350,61.0,Private,178421.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
351,33.0,Private,69105.82,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,3597.6594,40.0,US,<=50K
352,30.0,Private,186430.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
353,26.0,Government,30908.086,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
354,90.0,Private,144491.27,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
355,45.0,Private,88576.59,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,55.0,Private,145547.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
357,36.0,Private,70389.64,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Private,276162.9,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
359,42.0,Private,144200.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
360,29.0,Private,163020.5,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
361,26.0,Private,249088.08,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,39.0,Private,157298.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,25.0,Private,215203.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
364,54.0,Government,148348.22,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
365,41.0,Private,238151.27,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
366,22.0,Private,172427.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,47.0,Self-emp-inc,119560.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
368,59.185764,Private,89405.805,HS-grad,8.139568,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,40.0,Private,114958.086,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,38.0,Private,228039.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,43.0,Private,416148.8,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,53.08991,Private,234104.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
373,44.0,Self-emp-not-inc,199368.89,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
374,23.0,Private,300516.72,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
375,79.20009,Self-emp-inc,171315.52,Some-college,9.1258135,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,46.0,Government,194234.27,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
377,28.0,Private,117194.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
378,45.0,Private,345443.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
379,38.0,Government,177684.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
380,31.0,Private,105803.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
381,60.0,Private,78537.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
382,22.0,Private,137643.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
383,33.0,Private,108859.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
384,20.0,Private,466312.62,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
385,46.0,Private,256390.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
386,71.174416,Government,57753.227,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
387,25.0,Private,304201.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
388,42.0,Government,184225.66,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
389,18.0,Private,124978.664,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
390,33.0,Private,202356.88,HS-grad,7.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
391,26.0,Private,258574.2,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
392,35.0,Government,118646.664,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,39.0,Private,132737.19,Bachelors,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
394,37.0,Private,253925.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
395,45.0,Government,133028.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
396,23.0,Private,158961.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,52.0,Private,111677.625,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
398,47.0,Private,385842.5,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
399,43.0,Private,159075.27,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
400,62.0,Government,231904.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
401,35.0,Private,326213.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,41.0,Government,232932.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,4.7896175,US,<=50K
403,36.0,Private,233057.9,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
404,51.0,Government,335550.7,Masters,14.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
405,31.0,Private,36389.258,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,50.87862,Private,238530.66,HS-grad,9.0,Married,Adm-clerical,White,Female,8614.0,0.0,40.0,US,>50K
407,24.0,Private,336277.4,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
408,21.0,Private,71094.055,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
409,36.0,Self-emp-not-inc,289715.03,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
410,66.0,Private,168558.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
411,21.0,Private,98653.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
412,66.0,Private,123985.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.4051,US,<=50K
413,38.0,Government,212665.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
414,19.0,Private,316517.1,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,55.0,Self-emp-not-inc,42563.33,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
416,47.0,Self-emp-not-inc,164377.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,32.0,Private,191399.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,49.0,Private,287918.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,6.6010084,US,<=50K
419,17.0,Private,132463.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,8.672733,US,<=50K
420,21.0,Private,196944.72,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
421,48.0,Government,216718.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
422,34.0,Private,46422.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
423,26.0,Private,32996.594,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,31.0,Private,192991.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,18.0,Private,248425.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
426,57.0,Private,203934.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,25.0,Private,138555.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
428,29.0,Private,242709.25,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,19.0,Private,188446.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.522906,US,<=50K
430,45.0,Government,137144.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,62.95999,Government,56018.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,75.52486,Self-emp-not-inc,122222.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,24.0,US,>50K
433,50.0,Self-emp-not-inc,118651.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
434,61.0,Private,209888.61,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
435,45.0,Private,129425.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
436,33.0,Private,505166.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
437,44.0,Self-emp-not-inc,299499.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,33.0,Private,265941.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
439,29.0,Private,184680.02,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,28.0,Private,271889.06,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
441,60.0,Private,219640.62,<=12th,8.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
442,20.0,Private,140674.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
443,26.0,Private,106761.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
444,37.0,Government,380817.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.461643,US,<=50K
