,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,40.0,Private,130782.18,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
229,37.0,Private,156536.44,Bachelors,12.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
230,48.0,Private,239868.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,17.0,Private,196048.72,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
232,29.0,Private,92337.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
233,59.0,Government,226600.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Private,188310.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.77265,US,<=50K
235,36.0,Private,364651.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
236,17.0,Private,269174.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
237,45.0,Private,104265.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,27.0,Private,168028.73,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
239,45.0,Private,102533.9,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
240,35.0,Private,299721.16,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
241,24.0,Private,181458.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,43.0,Government,78121.39,Some-college,10.0,Separated,Tech-support,White,Male,0.0,2415.0,40.0,US,<=50K
243,70.45714,Government,278959.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Government,103161.98,Assoc-acdm,12.5818405,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,49.0,Private,159237.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,42.0,Self-emp-inc,160775.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,61.0,Self-emp-not-inc,276240.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
248,58.163223,Private,45688.586,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
249,41.0,Private,112594.0,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
250,48.0,Private,237958.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
251,48.0,Private,319742.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,41.0,Private,81855.93,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,43.0,Private,114189.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
254,20.0,Private,238255.08,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,46.0,Government,49943.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
256,40.0,Self-emp-not-inc,286324.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Private,289870.2,Assoc-voc,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
258,27.0,Government,121888.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
259,51.0,Private,142681.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,4196.475,60.0,US,>50K
260,54.0,Private,54309.766,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
261,36.0,Government,120010.55,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
262,19.0,Private,45164.668,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
263,52.0,Private,94733.24,Masters,15.0,Married,Exec-managerial,White,Male,20300.135,0.0,40.0,US,>50K
264,25.0,Private,192385.47,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
265,53.0,Private,143958.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
266,24.0,Government,161377.58,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
267,22.0,Government,104772.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,50.0,Private,108711.48,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,35.0,Private,165748.45,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
270,19.0,Private,309226.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
271,33.0,Private,300930.12,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
272,33.0,Private,79733.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
273,54.0,Self-emp-not-inc,143677.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
274,25.0,Private,274091.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
275,47.0,Self-emp-not-inc,115482.516,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
276,27.0,Private,236442.66,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,1848.0,48.0,US,<=50K
277,31.0,Private,240424.72,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,13.835754,US,<=50K
278,43.0,Private,153920.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
279,20.0,Private,222034.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,23.0,Private,139380.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,30.0,Private,49013.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,47.0,Self-emp-not-inc,29875.797,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,31.0,Private,143711.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
284,27.0,Private,199646.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,28.0,Private,199968.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
286,45.0,Private,169555.75,Bachelors,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,1255.4814,44.0,Non-US,>50K
287,20.0,Private,118803.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,51.0,Private,324083.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
289,28.0,Private,136184.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,24.0,Private,223702.55,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
291,21.0,Private,277472.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,1887.0,20.0,US,<=50K
292,38.0,Private,167550.66,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,23.0,Private,140991.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,35.0,Private,96243.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,20.0,Private,362716.1,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
296,57.0,Government,213296.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,25.0,Private,339872.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
298,43.0,Government,191722.45,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
299,24.0,Private,282346.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
300,52.0,Private,112501.59,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
301,27.0,Private,141713.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
302,33.0,Private,282171.22,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,50.0,Private,300985.2,<=12th,4.111947,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,24.0,Self-emp-inc,199165.95,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
305,29.0,Private,349763.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
306,26.0,Government,309504.56,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
307,49.0,Government,175660.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
308,46.0,Government,222177.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
309,55.0,Private,211621.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
310,17.0,Private,237091.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
311,17.0,Government,107294.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
312,36.0,Private,277436.62,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
313,36.0,Private,338926.44,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Self-emp-not-inc,216774.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,33.0,Private,147111.06,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.87998,US,<=50K
316,30.0,Private,170088.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
317,28.0,Private,371026.53,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,53.0,Private,308198.3,Bachelors,13.0,Married,Sales,White,Female,5178.0,0.0,40.0,US,>50K
319,28.0,Government,204291.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,30.0,Government,109966.32,Masters,15.0,Married,Prof-specialty,White,Female,15024.0,0.0,50.0,US,>50K
321,55.496544,Private,145333.17,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
322,21.0,Private,38289.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
323,22.0,Private,90506.13,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Government,33362.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,23.0,Private,120687.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,41.0,Self-emp-not-inc,198801.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
327,36.0,Self-emp-not-inc,148661.2,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
328,32.0,Private,126673.11,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
329,31.0,Private,113166.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
330,56.275513,Government,284773.84,Some-college,12.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
331,47.0,Self-emp-not-inc,150792.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
332,57.0,Private,348908.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,37.0,Self-emp-not-inc,211323.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,43.0,Government,197348.34,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
335,52.0,Private,239062.56,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,9.587535,Non-US,<=50K
336,29.0,Private,217064.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,71.65692,Private,64792.9,Some-college,10.0,Married,Prof-specialty,White,Male,5013.0,0.0,25.0,US,>50K
338,39.0,Private,184035.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
339,48.0,Private,190896.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
340,35.0,Private,257318.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
341,35.0,Private,301902.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,27.0,Private,265298.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
343,31.0,Private,233569.02,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
344,48.0,Private,175306.4,<=12th,5.0,Married,Handlers-cleaners,White,Male,1244.9739,0.0,35.0,US,<=50K
345,43.0,Government,67046.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,43.0,Government,60418.945,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
347,34.0,Private,337855.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,26.0,Private,92826.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.485264,US,<=50K
349,44.0,Self-emp-inc,180080.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
350,30.0,Private,148063.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
351,31.0,Government,289184.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,24.0,Private,350332.72,Some-college,9.812704,Never-married,Adm-clerical,Other,Female,0.0,0.0,15.0,Non-US,<=50K
353,46.0,Self-emp-not-inc,89150.39,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
354,25.0,Private,115581.31,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
355,20.0,Private,204200.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,33.0,Self-emp-not-inc,205895.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
357,27.0,Private,111545.81,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,285.81448,40.0,US,>50K
358,30.0,Self-emp-inc,72202.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,56.08514,US,<=50K
359,21.0,Private,54626.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
360,29.0,Private,212866.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,30.0,Private,132844.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,32.0,Private,443847.47,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
363,23.0,Private,205118.23,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,36.0,Private,216292.42,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
365,25.0,Private,63115.82,Masters,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
366,50.0,Private,114502.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1414.8702,45.0,US,>50K
367,30.0,Private,265483.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,22.0,Government,64921.38,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
369,51.0,Government,279642.38,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
370,23.0,Private,88996.336,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,19.0,Private,232818.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
372,31.0,Government,501437.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
373,31.0,Private,231864.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,39.0,Private,211469.6,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
375,62.360065,Government,158987.08,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
376,47.0,Private,274088.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,26.0,Private,172952.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
378,33.0,Self-emp-not-inc,309204.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
379,35.0,Government,127852.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
380,34.0,Government,183731.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
381,58.0,Government,561022.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
382,29.0,Private,118467.44,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,22.0,Non-US,<=50K
383,45.0,Private,181280.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
384,47.0,Private,177813.83,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
385,37.0,Private,313165.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
386,34.0,Government,33483.074,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
387,17.0,Private,113632.68,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
388,21.0,Private,456066.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,54.0,Private,182281.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
390,44.0,Self-emp-not-inc,243731.75,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
391,27.0,Private,135005.64,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
392,35.0,Government,74121.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,20.0,Self-emp-not-inc,129121.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
394,34.0,Private,50279.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
395,44.050106,Private,203881.44,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,73.0,Self-emp-not-inc,137537.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
397,18.0,Private,148589.31,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,18.0,Private,181211.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
399,47.0,Private,325940.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,21.0,Government,27885.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,36.0,Private,241891.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
402,31.0,Private,150668.28,Some-college,10.0453205,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
403,17.0,Private,233883.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.06408,US,<=50K
404,19.0,Private,34980.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,66.0,Government,224772.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
406,33.0,Self-emp-not-inc,138870.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,43.0,Private,221738.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,34.0,Private,226363.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
409,36.0,Private,169230.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,27.0,Private,45296.766,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
411,43.0,Private,167723.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,27.08736,US,<=50K
412,24.0,Government,228604.17,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,50.0,Private,286168.25,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
414,38.0,Private,238883.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,34.589466,US,<=50K
415,44.0,Private,267954.7,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
416,31.0,Self-emp-inc,26914.482,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
417,28.0,Private,118985.74,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,57.0,Private,159883.66,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
419,32.0,Private,104610.43,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
420,56.0,Self-emp-not-inc,213512.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,19.0,Government,30794.416,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
422,28.0,Private,29554.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
423,34.20423,Private,434501.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
424,43.0,Government,71878.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,25.0,Private,186556.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
426,41.0,Private,158195.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
427,38.0,Private,76405.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,32.0,Private,184427.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,28.0,Private,143691.92,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
430,22.0,Private,160673.98,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,36.0,Private,153917.75,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
432,34.0,Private,109557.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,46.0,Private,151647.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
434,25.0,Self-emp-not-inc,142730.62,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
435,58.0,Government,100314.49,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
436,49.0,Self-emp-not-inc,195107.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
437,58.0,Private,125902.664,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
438,43.0,Private,200622.0,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
439,30.0,Private,159204.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
440,51.0,Government,298016.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
441,40.0,Government,287625.25,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
442,32.0,Private,177031.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
