,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,50.0,Private,122288.35,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
229,56.0,Self-emp-not-inc,216519.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,81.70188,US,>50K
230,23.0,Government,436360.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
231,86.61528,Self-emp-not-inc,102824.53,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,12.218105,US,<=50K
232,29.70865,Government,44200.117,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,49.524628,US,<=50K
233,24.0,Private,195556.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Private,309864.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
235,31.0,Private,42577.223,<=12th,8.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
236,50.0,Private,122481.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
237,38.0,Private,298719.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
238,35.0,Government,180937.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
239,17.26643,Government,230132.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
240,29.0,Private,165230.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,18.0,Private,151760.0,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
242,55.0,Self-emp-inc,205813.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
243,25.0,Government,36589.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
244,46.0,Private,161287.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
245,52.0,Government,105530.36,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
246,29.0,Private,339727.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
247,39.0,Self-emp-not-inc,82170.35,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
248,67.0,Private,159874.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
249,20.528694,Private,191315.77,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
250,22.0,Private,173130.28,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
251,37.0,Government,205193.11,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
252,37.0,Private,231381.81,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
253,31.0,Private,229902.02,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,52.0,US,<=50K
254,29.0,Private,231961.67,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,25.0,Private,206796.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
256,24.0,Private,284341.8,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
257,40.0,Private,62736.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
258,27.0,Private,69417.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
259,23.0,Private,295822.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,22.0,Private,254293.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
261,20.0,Private,201883.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
262,57.0,Government,148407.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,24.0,Private,201414.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.08088,US,<=50K
264,29.0,Private,176351.47,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,59.672535,US,<=50K
265,39.0,Self-emp-inc,288452.8,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
266,46.0,Self-emp-not-inc,200559.2,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
267,61.0,Private,182642.12,<=12th,1.8642688,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,58.922558,Private,131381.0,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
269,45.0,Government,108356.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,56.68241,US,<=50K
270,26.0,Private,251374.97,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
271,23.0,Private,169628.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,35.0,Government,137690.98,Masters,14.390862,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
273,26.16223,Private,154708.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,51.0,Private,142522.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
275,41.0,Government,151400.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Government,128464.51,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
277,24.84819,Private,159955.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
278,17.0,Private,115452.83,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,60.0,Government,271399.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
280,29.0,Private,117502.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,37.0,Private,206126.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,26.0,Private,159742.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,55.0,Government,107407.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
284,31.0,Government,159592.5,Masters,13.322789,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,18.0,Private,176877.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
286,41.0,Private,28582.814,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
287,51.0,Private,89913.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,29.0,Private,457382.84,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,36.0,Private,50632.777,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
290,43.0,Government,196097.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,57.0,Government,73885.55,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
292,43.0,Government,176042.44,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,4239.369,50.0,US,>50K
293,52.0,Private,211638.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,27.0,Government,43536.85,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
295,75.58384,Self-emp-not-inc,198808.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
296,25.0,Private,114060.41,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.058603,US,<=50K
297,36.0,Private,162149.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
298,31.0,Private,243109.62,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,44.0,Private,70247.28,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,37.0,Private,118972.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
301,41.0,Self-emp-not-inc,175845.42,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,68.800026,Non-US,>50K
302,54.0,Private,91757.734,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
303,20.0,Private,134615.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Government,96620.47,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,40.0,Private,174105.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
306,40.0,Private,186786.95,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
307,60.0,Private,236849.06,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
308,27.0,Government,103159.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
309,55.0,Private,327227.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,57.0,Government,306093.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,38.0,Government,188612.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
312,42.0,Private,281253.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
313,48.0,Self-emp-inc,158236.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,34031.105,0.0,44.0,US,>50K
314,71.798485,Private,218031.19,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,71.0,Private,180264.27,<=12th,3.0432978,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,39.0,Self-emp-not-inc,270570.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
317,29.0,Private,202636.6,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,32.0,Private,280271.72,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
319,43.0,Government,167446.64,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
320,20.0,Private,103991.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
321,56.501247,Private,109081.93,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,51.0,Private,165105.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
323,60.0,Government,169186.77,Assoc-voc,11.947628,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
324,27.0,Private,172035.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
325,57.0,Private,373635.78,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
326,38.0,Self-emp-not-inc,108989.99,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
327,52.0,Private,176114.8,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
328,36.0,Private,186980.02,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,42.0,Government,225764.33,Masters,14.0,Separated,Prof-specialty,White,Male,2186.6887,0.0,40.0,US,<=50K
330,35.0,Private,23261.07,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,18.0,Private,179418.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,50.0,Private,144219.39,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,39.0,Private,138736.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
334,35.0,Private,174629.81,Masters,13.278066,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
335,26.0,Government,242470.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,>50K
336,31.0,Private,28999.48,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
337,56.0,Private,180909.55,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
338,55.0,Private,131564.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
339,35.0,Government,105539.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,27.0,Private,236408.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,31.0,Private,200529.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,48.0,Private,191638.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,1032.1957,40.0,US,<=50K
343,30.0,Self-emp-inc,118904.51,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.378525,US,>50K
344,35.0,Private,42413.906,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
345,44.785053,Private,262728.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,37.0,Private,170703.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,26.0,Private,269591.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,46.0,Private,171342.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
349,48.82007,Government,229325.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
350,51.0,Private,84002.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
351,37.0,Government,333988.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,36.0,Private,205425.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
353,24.21656,Private,211664.33,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,47.0,Self-emp-inc,195044.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
355,34.0,Private,78016.15,Masters,14.0,Married,Exec-managerial,White,Female,0.0,2330.9104,38.0,US,>50K
356,39.0,Private,155113.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
357,31.0,Private,110637.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
358,40.0,Private,566517.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
359,24.0,Private,195366.45,<=12th,8.401729,Married,Handlers-cleaners,White,Male,5178.0,0.0,50.0,US,>50K
360,23.0,Private,163058.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
361,33.0,Private,113268.79,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,46.0,Private,132717.64,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
363,23.0,Private,225258.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,46.0,Private,248178.62,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,32.53831,Government,353431.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
366,36.022125,Private,227219.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
367,23.0,Private,217648.86,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
368,24.0,Private,140788.69,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
369,25.0,Private,173304.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,31.0,Private,449741.72,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
371,17.0,Private,144090.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
372,29.0,Private,185114.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,31.0,Private,181311.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
374,20.0,Private,227679.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,59.0,Private,265861.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,21.0,Private,113601.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,32.0,Private,170911.05,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,45.0,Non-US,>50K
378,20.0,Private,198984.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1740.284,40.0,US,<=50K
379,34.0,Private,327192.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,28.0,Private,309300.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
381,32.0,Government,169277.14,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
382,47.0,Private,276825.44,<=12th,3.0031133,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
383,17.0,Private,176296.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
384,30.0,Private,310014.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
385,43.0,Self-emp-not-inc,137327.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,40.0,Private,275379.84,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,1721.3182,40.0,US,<=50K
387,41.0,Private,56688.043,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,34.0,Government,48678.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
389,31.0,Private,152591.6,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
390,31.0,Private,201891.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
391,30.0,Private,203577.52,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,21.0,Private,224454.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.815752,US,<=50K
393,21.0,Government,41106.477,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,22.217484,Private,271307.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,53.0,Private,127253.05,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
396,44.0,Private,77265.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
397,45.0,Government,245557.75,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
398,26.0,Private,370609.78,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
399,19.0,Private,341623.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
400,47.0,Private,97455.086,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
401,44.0,Private,73767.195,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
402,40.0,Government,116138.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
403,37.475124,Private,56297.69,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
404,48.0,Self-emp-not-inc,229184.73,<=12th,7.0,Married,Farming-fishing,White,Male,7297.1846,0.0,40.0,US,<=50K
405,52.0,Private,169108.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
406,54.0,Private,287887.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
407,42.0,Private,99744.52,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
408,47.0,Self-emp-not-inc,122541.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
409,43.0,Private,93344.43,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
410,57.0,Private,200188.12,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
411,27.0,Private,154669.58,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
412,25.0,Private,193976.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
413,54.0,Private,43004.87,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
414,30.0,Government,163740.84,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
415,26.0,Private,202391.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,29.0,Private,313936.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
417,42.0,Private,83987.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
418,59.0,Private,95888.27,Assoc-voc,11.0,Married,Craft-repair,White,Male,7595.417,0.0,40.0,US,>50K
419,53.0,Private,301200.97,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,25.0,Private,559568.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
421,32.0,Government,239850.94,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
422,26.0,Private,106736.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,34.0,Private,114577.21,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
424,39.0,Private,46703.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
425,31.0,Private,185355.45,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
426,53.0,Government,187997.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Private,172588.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,32.0,Private,164858.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
429,28.0,Private,124422.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
430,65.0,Government,221868.98,Bachelors,13.0,Married,Exec-managerial,White,Male,14037.107,0.0,40.0,US,>50K
431,55.0,Private,89296.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,19.761415,US,<=50K
432,34.0,Government,205349.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
433,30.0,Private,255888.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,42.0,Private,246920.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,36.0,Private,196305.22,<=12th,1.6549472,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,30.0,Private,31527.871,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,38.0,Private,210212.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,43.48896,Private,206741.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,24.0,Private,248718.17,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
440,60.0,Private,204590.44,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,37.0,Government,137085.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,36.0,Private,143707.27,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
