,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,49.0,Private,149968.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
230,40.0,Private,50169.25,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
231,52.0,Self-emp-not-inc,201972.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,32.0,Self-emp-inc,306214.2,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
233,57.0,Private,33060.44,Bachelors,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
234,55.0,Private,238518.88,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
235,51.0,Private,227015.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.678932,US,<=50K
236,34.0,Private,116648.59,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
237,41.047325,Government,199188.72,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
238,33.0,Private,233265.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.520217,US,<=50K
239,36.0,Private,223347.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.45947,US,<=50K
240,28.0,Private,27103.955,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,48.0,Government,129387.664,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,37.0,Private,199018.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,28.0,Government,109229.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.890785,US,<=50K
244,29.0,Private,236308.02,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
245,29.0,Private,96143.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
246,31.0,Private,187497.66,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,41.0,Private,184789.84,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
248,41.0,Private,115465.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,31.0,Private,189256.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,36.0,Private,390311.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
251,47.0,Private,35419.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
252,51.0,Government,50439.902,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,37.0,Self-emp-not-inc,28308.29,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
254,63.0,Government,176254.0,Masters,13.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
255,39.0,Private,109534.19,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
256,28.0,Private,305863.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,36.497314,Private,151190.88,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
258,34.0,Private,161310.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,21.0,Private,143301.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
260,25.0,Government,76251.53,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
261,33.0,Government,94677.78,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
262,34.0,Private,227768.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,80.0,US,>50K
263,26.0,Private,191076.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
264,24.0,Private,154475.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,51.0,Private,34218.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,39.0,Private,106154.555,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
267,27.0,Government,25456.93,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,31.0,Self-emp-not-inc,200191.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
269,47.0,Private,111732.74,Some-college,13.0,Married,Exec-managerial,White,Male,30808.37,0.0,40.0,US,>50K
270,39.0,Private,32015.21,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,24.0,Private,205824.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.500403,US,<=50K
272,25.0,Private,263729.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,56.0,Private,128035.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
274,64.0,Private,122924.63,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
275,36.0,Private,154890.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,29.0,Government,117888.96,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
277,55.0,Private,231083.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
278,38.0,Self-emp-not-inc,188839.94,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
279,37.0,Private,72284.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,22.0,Self-emp-inc,213220.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
281,34.0,Private,29725.8,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
282,24.0,Private,111902.484,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,44.0,Private,58252.824,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,61.0,Private,25575.346,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
285,36.0,Private,122859.71,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,17.0,Private,51371.367,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,32.0,Private,295303.78,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
288,32.0,Self-emp-inc,150057.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
289,19.0,Private,145478.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
290,38.0,Private,117748.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,21.0,Private,152502.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
292,26.00258,Government,151836.36,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
293,30.0,Private,323252.2,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
294,33.0,Private,151093.92,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
295,44.0,Private,198810.06,Assoc-acdm,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
296,59.0,Private,198983.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
297,34.0,Private,298691.8,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,30.0,Private,203245.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
299,32.0,Private,23464.932,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
300,34.0,Private,30604.275,Assoc-voc,10.0,Married,Exec-managerial,White,Male,8441.108,0.0,40.0,US,>50K
301,34.0,Private,375297.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
302,42.0,Private,37908.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
303,34.0,Private,107759.625,Masters,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
304,53.0,Private,56989.02,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
305,57.0,Self-emp-not-inc,102538.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
306,30.0,Private,186748.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
307,21.0,Self-emp-not-inc,68589.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
308,34.36379,Private,98634.97,HS-grad,9.18994,Married,Protective-serv,White,Male,52097.43,0.0,50.0,US,>50K
309,42.0,Private,65365.652,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,43.0,US,>50K
310,22.0,Private,190470.64,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
311,22.0,Private,213428.2,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,45.0,Private,179895.88,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,48.620644,Private,235348.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
314,60.0,Self-emp-not-inc,104178.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
315,41.0,Private,188369.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
316,29.0,Private,167738.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
317,40.0,Private,187250.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.159107,US,<=50K
318,25.0,Private,162712.55,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,75.62159,Private,107466.164,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,49.0,Government,35447.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,40.0,Private,134670.39,Assoc-voc,10.0,Married,Sales,White,Male,3312.1763,0.0,40.0,US,>50K
322,43.0,Private,168423.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,35.0,Private,194108.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,30.0,Private,103041.24,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.094574,US,<=50K
325,42.0,Private,243398.48,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
326,27.0,Private,223362.52,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
327,30.0,Private,58573.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
328,73.20256,Private,279882.8,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
329,40.0,Private,285278.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
330,31.0,Government,149084.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
331,62.70817,Private,100536.53,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,12.785998,US,<=50K
332,32.0,Private,36715.05,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
333,34.0,Government,101878.266,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
334,35.0,Private,178090.05,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,322846.38,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,38.0,Private,96202.03,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
337,56.0,Private,95020.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
338,52.0,Private,141839.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,61.0,Private,43188.363,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
340,49.0,Private,102340.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
341,26.0,Private,183878.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.762268,Non-US,<=50K
342,52.0,Private,25808.404,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
343,48.0,Private,44351.516,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,40.0,Government,84932.99,Masters,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
345,39.936333,Private,175446.8,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,50.0,Government,185516.5,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,23.0,Private,168634.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,46.0,Private,218432.89,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,54.0,Self-emp-inc,75079.984,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
350,29.0,Private,59610.695,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
351,44.153282,Self-emp-not-inc,113239.37,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
352,57.0,Private,93170.82,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
353,37.0,Self-emp-not-inc,32446.205,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,40.0,Private,147467.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,41.0,Government,75530.63,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,37.0,Private,172393.88,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
357,24.0,Private,18395.088,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
358,33.0,Private,121471.586,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
359,50.0,Private,184137.89,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Government,54684.348,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
361,33.0,Private,177617.84,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
362,18.0,Private,175936.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
363,29.0,Government,188477.25,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,56.0,US,>50K
364,58.0,Private,103601.91,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,34.0,Private,187426.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
366,26.0,Private,61694.215,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,27.0,Private,123798.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,39.0,Government,40658.574,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
369,60.0,Self-emp-not-inc,18153.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.896233,US,>50K
370,29.0,Private,76084.75,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,71.88661,Private,143972.69,<=12th,2.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
372,27.0,Private,184401.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Self-emp-inc,203880.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,28.0,Private,203323.75,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Government,182113.61,<=12th,8.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,30.0,Private,195052.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,36.0,Private,267593.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
378,29.0,Private,230120.28,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,128676.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
380,59.0,Self-emp-inc,57000.445,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
381,51.0,Private,69201.5,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
382,33.0,Private,260251.86,HS-grad,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
383,48.0,Private,183762.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
384,34.0,Private,311926.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
385,46.0,Private,235599.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,47.0,Private,173904.1,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
387,45.0,Self-emp-inc,34737.65,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
388,24.0,Private,119093.695,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,49.14046,Government,58447.957,Masters,13.0,Married,Prof-specialty,White,Male,102.18835,0.0,45.0,US,>50K
390,38.0,Private,98147.54,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
391,42.0,Private,179825.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,26.0,Private,241567.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,25.0,Government,33301.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
394,45.0,Self-emp-inc,106112.91,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
395,25.0,Private,435421.03,Bachelors,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
396,53.0,Private,319679.0,Some-college,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,Non-US,>50K
397,25.0,Government,65455.258,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
398,43.0,Private,108254.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
399,18.0,Private,111493.71,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
400,56.0,Private,108646.21,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,315311.47,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
402,20.0,Private,129105.37,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,24.0,Private,155033.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,38.0,Private,173810.95,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
405,36.0,Private,323689.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
406,19.0,Government,55353.188,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,32.0,Private,53880.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
408,43.0,Private,183391.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
409,49.0,Private,49863.82,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
410,37.0,Self-emp-inc,271585.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
411,53.0,Private,37302.594,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
412,33.0,Private,82764.1,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
413,18.0,Private,81610.35,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
414,43.06812,Private,146653.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,30.0,Private,111624.29,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
416,28.0,Private,53518.668,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,43.515778,US,<=50K
417,22.0,Government,41174.355,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
418,31.0,Private,256757.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
419,44.0,Government,27345.44,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
420,30.873434,Government,50366.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
421,73.0,Self-emp-not-inc,129288.51,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
422,22.0,Private,205750.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.32301,US,<=50K
423,22.0,Private,117646.875,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
424,25.0,Private,231127.44,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.81242,US,<=50K
425,52.0,Private,282749.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
426,45.0,Self-emp-not-inc,174102.58,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,53.296528,Government,175821.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,54.0,Self-emp-inc,52806.566,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,49.0,Private,113989.69,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,69.0,Private,152939.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,45.0,Government,147027.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,17.0,Private,301845.1,<=12th,2.2038147,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
433,59.0,Self-emp-not-inc,127552.58,Masters,9.865434,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
434,26.0,Private,132282.78,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,33.0,Private,127659.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,19.943897,Private,28788.502,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
437,46.0,Private,54367.82,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,41.0,Government,147035.89,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
439,34.0,Government,254894.3,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
440,38.0,Private,85233.766,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
441,35.0,Self-emp-not-inc,226711.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
442,21.0,Private,81632.59,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,33.0,Government,41640.156,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
