,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,30.0,Private,82711.664,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
228,21.0,Private,342121.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
229,31.0,Private,247151.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
230,27.0,Private,395549.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,19.0,Private,376736.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,54.0,Self-emp-not-inc,89478.44,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
233,29.333998,Self-emp-not-inc,288218.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,21.0,Private,206341.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,17.0,Private,160224.97,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,3.2200165,US,<=50K
236,46.0,Private,174120.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,33.0,Private,188841.23,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
238,46.0,Government,205748.28,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,17.0,Private,278087.38,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
240,31.0,Private,115038.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
241,38.0,Private,195111.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,38.0,Private,181252.34,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,32.0,Self-emp-not-inc,258340.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,21.0,Private,139603.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
245,36.0,Private,122839.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,61.0,Private,168961.5,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
247,55.0,Government,37560.348,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,24.109718,US,>50K
248,32.0,Private,291970.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,52.0,Private,147290.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,47.24504,US,<=50K
250,36.0,Private,431598.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
251,38.0,Private,387161.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
252,17.0,Private,260766.38,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
253,44.0,Private,138538.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
254,34.0,Self-emp-not-inc,157240.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
255,55.0,Private,196768.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
256,21.0,Private,134662.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
257,19.0,Private,110377.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
258,41.113853,Government,43019.86,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
259,28.0,Private,119789.336,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,51.0,Private,149686.02,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,53.0,Government,251444.03,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
262,37.0,Private,198900.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
263,51.0,Private,239057.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
264,34.0,Private,281786.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,26.0,Private,242831.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,43.0,Private,153064.1,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,24.0,Private,331114.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,17.0,Private,454943.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
269,22.0,Private,36512.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,17.0,Private,179376.06,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
271,42.0,Private,144167.77,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,39.0,Government,265448.97,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
273,20.0,Private,130211.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
274,29.0,Private,37048.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
275,36.0,Self-emp-inc,168328.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,17.0,Private,398829.4,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
277,17.0,Government,213573.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
278,48.0,Private,210519.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
279,51.0,Private,472630.94,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
280,41.0,Private,54046.445,Bachelors,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
281,41.0,Private,33017.43,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
282,33.520233,Private,97478.484,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
283,68.0,Self-emp-not-inc,67402.57,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
284,47.068516,Private,181722.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,65.0,Private,195515.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
286,35.0,Self-emp-inc,194783.08,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,24.0,Private,229131.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
288,23.0,Private,294895.56,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
289,50.0,Self-emp-not-inc,223843.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
290,23.0,Private,184544.78,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
291,36.0,Private,443041.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.370934,US,<=50K
292,34.0,Private,210953.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,71.10009,Private,193622.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
294,59.0,Self-emp-not-inc,183316.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,41.0,Private,185449.06,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
296,61.0,Private,249360.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,28.0,Private,422306.75,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
298,52.0,Self-emp-inc,130601.51,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,36.0,Self-emp-not-inc,118087.44,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
300,18.0,Private,485634.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
301,30.0,Private,182437.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,33.0,Private,199444.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Private,361491.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,30.0,Private,273845.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
305,28.0,Private,194672.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,48.0,Private,366080.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,52.0,Private,114938.266,HS-grad,13.0,Married,Exec-managerial,White,Female,13910.23,0.0,32.0,US,<=50K
308,31.0,Self-emp-not-inc,204338.58,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,46.0,Private,154844.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.26129,US,<=50K
310,28.0,Private,188745.12,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
311,26.0,Private,337674.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,38.0,Government,179329.17,Bachelors,13.0,Married,Prof-specialty,White,Female,2125.471,0.0,40.0,US,>50K
313,40.0,Private,192788.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
314,38.0,Private,193886.61,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
315,46.0,Private,164252.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
316,24.0,Private,122604.23,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,175666.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,25.0,Private,237120.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
319,23.0,Private,302080.06,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
320,24.0,Private,89589.79,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,20.0,Private,207255.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
322,44.0,Private,173014.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,50.0,Private,32367.26,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
324,17.0,Private,325798.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
325,17.0,Private,122025.086,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
326,21.0,Private,295763.22,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
327,32.0,Private,204535.23,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
328,25.0,Private,170537.47,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
329,20.0,Private,1474130.5,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
330,29.0,Private,241433.89,HS-grad,8.448439,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,32.0,Private,258955.2,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
332,18.0,Private,133446.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
333,64.0,Self-emp-inc,156490.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
334,31.0,Private,199411.14,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Private,534721.06,Assoc-acdm,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
336,31.0,Private,374308.6,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
337,31.0,Private,149334.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
338,42.0,Private,217431.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
339,34.0,Private,224521.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,52.0,Private,402595.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
341,55.496246,Government,118861.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
342,28.0,Private,32101.045,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
343,27.0,Private,67913.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
344,20.0,Private,179498.39,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
345,30.0,Private,129502.17,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.002517,US,<=50K
346,28.0,Private,754473.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,32.0,Government,202820.38,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,37.0,Private,470910.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
349,57.48513,Government,159158.1,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
350,30.0,Private,63973.46,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
351,57.0,Private,187375.1,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
352,21.0,Private,159856.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
353,56.0,Private,298904.75,Bachelors,10.0,Married,Sales,Other,Female,0.0,0.0,45.0,US,>50K
354,50.0,Private,85062.87,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,28.0,Government,288169.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
356,90.0,Self-emp-not-inc,487787.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.129133,US,>50K
357,49.0,Self-emp-not-inc,201950.1,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
358,24.0,Private,110014.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,43.0,Private,111161.44,Bachelors,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
360,26.0,Private,181847.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,59.0,Government,198694.3,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
362,48.0,Private,88994.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
363,47.0,Self-emp-not-inc,255633.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,28.0,Government,187321.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
365,53.0,Government,197809.89,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
366,64.70383,Private,457390.22,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
367,37.0,Government,153244.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,30.0,Private,312734.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,64.0,Private,225006.23,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
370,39.0,Private,227252.08,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,55.16334,US,<=50K
371,49.0,Private,163658.03,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
372,31.0,Private,161498.95,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,64.15461,US,<=50K
373,28.0,Government,214657.69,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,Non-US,<=50K
374,19.0,Private,339715.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
375,51.0,Self-emp-inc,180591.16,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
376,36.0,Government,322017.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
377,20.0,Private,195592.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,20.0,Government,166254.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
379,18.0,Private,206967.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
380,57.0,Private,348218.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
381,54.0,Government,216576.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
382,49.0,Private,179127.83,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
383,42.0,Private,399518.44,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,18.0,Private,298854.8,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
385,31.0,Government,171054.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
386,33.0,Government,186560.19,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
387,35.0,Private,243114.14,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
388,46.0,Private,139724.6,HS-grad,10.0,Married,Sales,White,Male,3043.6963,0.0,40.0,US,>50K
389,47.0,Private,798346.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,61.0,Self-emp-inc,173770.69,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
391,29.0,Private,190300.3,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
392,55.0,Government,119564.91,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
393,20.0,Private,140449.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
394,55.0,Self-emp-inc,114826.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
395,32.0,Private,329867.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,76.18627,US,<=50K
396,40.0,Government,164332.17,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
397,33.0,Government,238395.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,66.0,Private,220194.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
399,30.0,Private,37156.934,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,42.0,Private,99377.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
401,53.663147,Private,281074.2,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
402,60.0,Self-emp-inc,348611.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,>50K
403,29.0,Private,203984.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,39.0,Private,145780.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
405,48.0,Private,549255.94,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
406,72.99961,Private,308973.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
407,34.61569,Private,547546.1,<=12th,1.9455514,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,28.0,Private,313204.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,40.0,Private,148233.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
410,35.0,Private,230049.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
411,59.0,Self-emp-not-inc,120490.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,31.0,Private,125913.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,17.0,Private,138734.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.371403,US,<=50K
414,31.0,Private,350863.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
415,52.0,Self-emp-not-inc,144908.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,43.0,Private,138071.64,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
417,17.0,Private,113293.65,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
418,18.0,Private,179053.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
419,20.0,Self-emp-not-inc,128916.1,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
420,55.0,Self-emp-not-inc,156373.84,HS-grad,9.0,Married,Farming-fishing,White,Male,3975.4897,0.0,50.0,US,>50K
421,34.0,Private,119076.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,52.0,Private,122780.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
423,39.0,Government,159808.97,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.457659,US,<=50K
424,26.0,Private,116661.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
425,17.0,Private,165983.64,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
426,49.0,Private,315614.75,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
427,55.0,Government,202575.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,63.0,Private,231540.64,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
429,41.0,Private,170294.2,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,18.0,Private,189449.83,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
431,52.0,Private,151195.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,22.0,Private,219349.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,41.0,Private,515485.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,42.0,Private,127798.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
435,17.0,Private,160538.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
436,36.0,Private,275169.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,20.720638,Private,410444.56,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
438,19.0,Private,279702.1,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
439,25.0,Private,454543.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,42.0,Private,174392.84,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.005455,US,<=50K
441,19.0,Private,452803.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,56.0,Private,201294.98,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
