,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,47.0,Self-emp-inc,100887.3,Some-college,9.0,Divorced,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
229,51.0,Private,147774.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
230,59.0,Private,197836.14,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,31.604002,US,<=50K
231,36.191147,Private,319837.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
232,30.0,Private,32773.652,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,<=50K
233,39.0,Private,368997.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,23.0,Private,168245.83,HS-grad,6.172808,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
235,63.0,Government,170755.66,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,62.838158,Self-emp-inc,251346.38,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
237,18.0,Private,138981.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,57.0,Private,292496.06,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
239,42.0,Private,188708.16,<=12th,9.0,Married,Transport-moving,White,Male,14814.43,0.0,40.0,US,>50K
240,33.0,Self-emp-not-inc,129753.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,19.0,Private,216652.58,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.842731,US,<=50K
242,49.0,Private,54498.547,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
243,46.0,Private,316637.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
244,25.08565,Private,147617.77,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,26.0,Private,71233.36,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,60.0,Private,467651.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
247,32.0,Private,105244.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,42.0,Private,99197.96,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,34.0,Private,55620.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,44.0,Self-emp-inc,340337.0,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
251,35.0,Self-emp-not-inc,163024.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
252,62.0,Private,85657.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,55.144073,Private,161699.8,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
254,55.0,Private,170998.89,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
255,19.0,Private,94932.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
256,48.0,Private,254214.77,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
257,17.0,Private,97786.37,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.284931,US,<=50K
258,26.0,Private,193513.36,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
259,17.0,Private,144676.02,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,Non-US,<=50K
260,25.0,Private,83802.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,33.0,Private,314268.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Self-emp-inc,135777.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
263,43.0,Private,203173.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,21.0,Private,148860.33,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,60.0,Self-emp-not-inc,144962.55,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
266,40.245193,Government,206594.42,HS-grad,9.803293,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
267,36.0,Private,175545.11,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
268,33.0,Private,221755.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
269,35.0,Private,80245.1,Bachelors,13.0,Married,Machine-op-inspct,White,Male,18969.014,0.0,50.0,US,>50K
270,34.0,Private,33366.684,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,27.0,Private,318296.7,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
272,36.0,Private,355915.2,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,45.0,Private,84228.71,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
274,32.0,Private,232400.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,72.616455,US,<=50K
275,17.0,Private,96393.445,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
276,24.0,Private,202243.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,52.0,Private,140894.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
278,37.0,Government,47463.074,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
279,32.0,Private,112671.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,25.0,Private,188043.92,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
281,47.0,Self-emp-inc,159405.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,83.691124,US,<=50K
282,35.0,Private,117925.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,40.0,Private,187254.66,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
284,60.53361,Self-emp-not-inc,122831.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,32.0,Private,278345.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
286,24.0,Private,358135.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,45.0,Private,114855.87,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.351353,US,<=50K
288,51.0,Private,125373.055,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,81.92109,US,<=50K
289,37.0,Private,186958.8,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
290,42.0,Private,113140.83,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
291,21.0,Private,450153.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
292,46.0,Private,214567.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
293,44.0,Private,141494.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,44.0,Private,202002.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,41.0,Private,238398.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
296,31.0,Private,239093.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,47.0,Private,90621.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
298,44.0,Private,227784.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,60.0,US,>50K
299,25.0,Private,133404.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
300,54.813984,Self-emp-inc,295654.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
301,50.0,Private,182276.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,52.0,Self-emp-not-inc,141285.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
303,29.0,Government,204320.52,Masters,13.0,Never-married,Prof-specialty,White,Female,5252.014,0.0,48.0,US,<=50K
304,36.0,Private,167037.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
305,28.0,Private,197207.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
306,47.0,Private,115266.055,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
307,43.0,Private,154587.92,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
308,51.46623,Private,206078.62,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,>50K
309,36.0,Private,138951.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
310,38.0,Government,329430.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,27.183332,US,<=50K
311,25.0,Government,239781.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
312,43.0,Private,77955.164,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
313,40.0,Government,200830.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,42.0,Self-emp-not-inc,170811.28,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
315,32.0,Private,198198.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
316,57.95246,Government,167412.4,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
317,56.0,Private,187304.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,52.0,Private,94676.82,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,22.0,Self-emp-inc,72561.16,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
320,43.0,Government,274565.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
321,51.0,Government,207379.03,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,37.0,Private,78092.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
323,19.0,Private,40075.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,56.0,Government,203421.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,41.0,Private,302054.72,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,35.0,Private,142191.64,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
327,17.0,Private,150448.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
328,59.0,Government,194495.48,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,20.0,Private,206100.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
330,30.0,Private,252112.42,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
331,59.0,Private,140812.27,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
332,20.280502,Private,156012.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
333,58.0,Private,191756.48,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
334,53.0,Private,137210.33,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,57.0,Private,223237.2,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,66.0,Self-emp-not-inc,173660.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,37.0,Private,314238.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
338,41.0,Government,187278.4,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,30.0,Government,145791.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
340,90.0,Government,189662.23,<=12th,8.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
341,36.0,Private,180740.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
342,23.0,Private,261288.94,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,176957.75,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
344,33.0,Private,25057.533,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,41.0,Self-emp-not-inc,167769.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
346,31.0,Private,49342.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,18.0,Private,306822.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.988766,US,<=50K
348,25.0,Self-emp-not-inc,237288.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
349,38.0,Private,137486.22,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
350,33.0,Private,259304.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,55.074947,Private,268759.97,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
352,38.0,Government,100883.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,17.0,Private,369529.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,19.0,Private,127265.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.154848,US,<=50K
355,22.0,Private,283331.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
356,21.0,Private,226367.45,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
357,29.0,Private,291539.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
358,40.0,Private,215486.31,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,48.0,Government,176626.56,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
360,48.0,Self-emp-not-inc,160179.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
361,43.0,Private,79773.35,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
362,46.0,Government,214457.58,Some-college,11.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
363,30.0,Self-emp-not-inc,378678.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
364,38.0,Private,111834.15,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
365,51.0,Government,93854.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
366,58.0,Private,110801.984,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
367,60.893997,Private,405922.1,Some-college,11.0,Divorced,Adm-clerical,White,Male,5455.6157,0.0,46.0,US,<=50K
368,57.0,Self-emp-not-inc,130116.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
369,44.0,Private,27211.307,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
370,44.0,Private,244975.89,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
371,35.0,Private,238166.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
372,35.0,Government,197350.97,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,40.960083,Private,28051.76,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
374,24.0,Private,89484.13,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,35.0,Private,54219.133,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
376,43.0,Self-emp-not-inc,125873.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
377,65.0,Private,210989.95,Masters,14.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
378,23.0,Private,137627.6,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
379,34.0,Self-emp-not-inc,246796.56,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,44.0,Self-emp-not-inc,52845.836,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
381,34.0,Private,174439.45,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
382,43.41616,Private,287734.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,43.0,Government,24302.598,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
384,55.0,Private,92624.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
385,48.0,Private,57843.367,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
386,46.0,Private,81263.65,Some-college,10.0,Married,Exec-managerial,White,Male,5414.066,0.0,40.0,US,>50K
387,42.0,Private,93255.46,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
388,18.0,Private,114356.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,77.84463,Self-emp-inc,56269.723,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,48.0,Private,142691.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
391,29.0,Government,101749.32,Bachelors,12.1255865,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
392,59.0,Government,176124.03,Doctorate,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,24.0,Self-emp-not-inc,267725.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,44.0,Private,114075.42,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,24.0,Private,138451.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.18551,US,<=50K
396,38.780285,Self-emp-not-inc,77683.5,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
397,48.0,Private,199219.77,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,14.62753,US,<=50K
398,29.0,Private,128057.53,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
399,49.354904,Private,183507.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,27.0,Private,23477.797,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,64.0,Private,185592.7,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,48.0,Private,212775.38,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
403,44.0,Self-emp-inc,158996.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,40.0,Private,73226.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,35.0,Private,225017.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
406,61.02891,Government,284311.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
407,33.0,Private,148692.42,Some-college,13.0,Married,Adm-clerical,White,Female,7688.0,0.0,50.0,US,<=50K
408,27.0,Private,201609.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,72.67439,Private,22204.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,282536.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
411,27.0,Private,347793.66,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
412,64.0,Private,152348.3,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
413,39.0,Private,110115.0,<=12th,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
414,24.0,Private,38827.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,42.359367,Private,135037.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
416,31.0,Private,204641.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,40.0,Private,167674.06,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,76.98844,US,<=50K
418,48.0,Private,266177.2,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,51.0,Private,172577.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,33.0,Private,359691.12,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
421,36.0,Self-emp-not-inc,128560.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.03041,US,<=50K
422,45.0,Private,157914.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
423,35.0,Private,161475.12,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,49.0,Government,137865.73,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
425,20.0,Government,204054.58,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,22.586023,US,<=50K
426,56.0,Private,69548.016,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
427,24.0,Private,43126.617,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
428,50.0,Private,422111.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
429,26.0,Private,495656.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,43.0,Private,112044.49,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
431,52.0,Private,294686.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,46.0,Government,163368.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
433,20.0,Private,26484.77,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
434,52.304,Private,26651.92,Masters,13.0,Married,Exec-managerial,White,Male,3507.6213,0.0,40.0,Non-US,>50K
435,22.0,Private,124126.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,52.0,Private,207406.12,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
437,53.0,Self-emp-not-inc,27333.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
438,42.0,Private,243852.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
439,29.0,Private,119471.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,23.0,Private,170530.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
