,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,46.0,Private,281123.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,29113.926,0.0,60.0,US,>50K
231,27.0,Private,473842.75,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
232,36.0,Government,540484.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
233,44.0,Private,34450.715,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
234,33.0,Private,330805.78,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,161851.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,54.0,Private,123348.4,HS-grad,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
237,45.0,Self-emp-not-inc,83302.22,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
238,34.0,Private,322881.38,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,29.0,Private,246849.25,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
240,41.0,Government,181948.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,38.0,Private,240166.23,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,34.0,Private,89589.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,21.0,Private,256959.22,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
244,44.0,Private,175236.27,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
245,42.0,Government,214594.34,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
246,17.0,Private,406106.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
247,21.0,Private,284195.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,37.0,Government,185384.8,<=12th,7.0,Divorced,Transport-moving,Other,Female,0.0,0.0,45.0,US,<=50K
249,18.0,Private,207668.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
250,27.0,Government,343717.84,Bachelors,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,180567.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,23.0,Private,248357.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
253,34.0,Government,41650.867,Bachelors,13.0,Married,Tech-support,White,Male,3130.2725,0.0,40.0,US,>50K
254,42.0,Private,187306.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
255,30.0,Private,214151.23,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
256,32.0,Government,85528.61,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
257,36.0,Government,208293.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
258,33.0,Private,418586.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
259,47.0,Self-emp-not-inc,183836.05,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
260,31.0,Private,430583.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,43.0,Private,343840.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
262,24.0,Private,196375.08,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
263,28.0,Private,693086.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
264,33.0,Private,252568.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
265,39.0,Private,207979.44,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,70.0,US,<=50K
266,41.0,Private,323149.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
267,34.0,Private,516713.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,63.270905,Private,220620.66,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
269,31.0,Government,27633.4,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
270,23.0,Private,321707.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
271,33.0,Private,224643.47,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,80.0,US,<=50K
272,20.0,Private,326629.25,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,42.0,Private,336226.4,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
274,45.0,Self-emp-not-inc,125513.12,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
275,60.0,Private,201711.05,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
276,52.0,Private,145529.02,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
277,31.0,Private,287823.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,49.0,Government,188415.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
279,35.0,Private,468047.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.52338,US,>50K
280,18.0,Private,177531.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,20.0,Private,223294.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Government,284786.9,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
283,45.0,Private,118287.55,HS-grad,8.715248,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
284,21.0,Private,103965.445,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,18.0,Private,165621.14,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
286,23.0,Private,191241.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
287,44.0,Government,78608.234,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,39.0,Private,341758.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,21.0,Private,200140.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,17.0,Private,259815.77,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
291,17.0,Private,340750.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Private,158923.02,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
293,46.0,Private,300278.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
294,33.0,Self-emp-inc,245831.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,60.0,Private,196202.25,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,37.0,Government,166608.7,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,71.24126,Self-emp-not-inc,200024.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
298,55.0,Private,201759.12,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
299,27.0,Private,186843.16,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
300,24.0,Private,335423.72,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
301,30.0,Private,185794.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,41.0,Private,35691.977,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
303,50.0,Government,154358.28,Assoc-acdm,9.0,Never-married,Protective-serv,White,Male,5130.561,0.0,25.0,US,<=50K
304,23.0,Self-emp-not-inc,281270.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,80.0,US,<=50K
305,26.24424,Private,349337.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
306,34.0,Private,85102.36,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
307,42.0,Private,236270.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
308,57.0,Private,321920.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.106506,US,<=50K
309,46.0,Private,179664.17,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,40.0,Private,70585.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,33.0,Private,287909.78,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,42.0,Private,325607.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,41.0,Private,122575.664,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,37.0,Private,314340.2,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
315,49.0,Private,77687.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
316,25.0,Government,352682.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,46.0,Government,101137.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,45.0,Private,229257.62,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,42.0,Private,268114.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
320,40.0,Private,196314.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,26.0,Government,229232.27,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
322,62.0,Government,166841.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,53.423103,US,<=50K
323,25.0,Private,296819.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
324,42.0,Private,194966.64,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
325,30.0,Private,200525.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
326,46.0,Private,398192.1,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
327,35.0,Private,214940.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,32.0,Private,354548.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
329,28.0,Private,236159.22,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,38.0,Government,253842.58,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,17.0,Private,196646.94,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
332,39.0,Private,97310.02,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
333,49.0,Government,418801.75,<=12th,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
334,49.0,Private,105978.51,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
335,17.0,Private,265650.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
336,36.0,Private,164788.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Self-emp-inc,131078.0,Masters,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
338,32.0,Government,275013.38,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
339,39.0,Government,164750.88,Bachelors,14.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
340,41.0,Private,275994.2,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
341,62.0,Self-emp-not-inc,177175.7,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,39.0,Self-emp-not-inc,336822.75,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
343,46.0,Private,206907.3,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
344,57.0,Private,150501.47,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
345,58.0,Private,196206.75,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,17.0,Private,152668.19,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.424341,US,<=50K
347,42.0,Self-emp-not-inc,176721.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,42.0,Government,341075.28,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
349,26.0,Private,247600.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,42.0,Private,453253.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
351,19.0,Private,289732.8,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
352,28.0,Private,197676.7,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
353,44.0,Private,437971.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.95131,Non-US,<=50K
354,35.0,Government,295728.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,37.0,Self-emp-not-inc,280042.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
356,27.0,Private,237985.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,53.0,Private,274449.47,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,33.0,Private,221178.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,43.0,Private,315068.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.290213,US,<=50K
360,54.0,Government,57685.695,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
361,42.0,Private,628233.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,23.0,Self-emp-inc,182470.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
363,17.0,Private,258021.64,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
364,52.0,Self-emp-not-inc,271211.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,49.017292,US,>50K
365,55.0,Self-emp-not-inc,52332.977,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
366,31.0,Private,362197.56,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
367,22.0,Private,211293.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,26.0,Private,464318.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
369,52.0,Self-emp-not-inc,91016.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
370,44.0,Private,116429.97,Masters,13.0,Married,Prof-specialty,White,Male,3166.742,0.0,48.0,US,>50K
371,29.0,Government,206936.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,64.0,Government,77714.35,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
373,26.0,Private,145115.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,47.875484,Self-emp-inc,474532.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,29.0,Private,549699.7,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
376,17.0,Private,69910.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,34.0,Private,306742.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
378,51.0,Self-emp-not-inc,70200.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,81.85005,US,>50K
379,45.0,Self-emp-not-inc,154370.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
380,19.0,Private,155752.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
381,45.0,Private,182309.55,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,29.0,Private,603914.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,65.73922,Self-emp-not-inc,267379.97,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
384,41.0,Private,186301.53,HS-grad,7.0,Married,Transport-moving,Black,Male,7298.0,0.0,40.0,US,<=50K
385,22.0,Private,259699.05,<=12th,5.932577,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,25.0,Government,211501.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,18.0,Private,594675.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
388,45.0,Private,161954.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
389,71.0,Private,124139.875,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,36.0,Private,391487.94,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
391,38.0,Private,235699.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
392,29.0,Private,201022.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
393,41.0,Private,405683.2,<=12th,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,45.0,Private,230494.92,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,24.0,Self-emp-not-inc,675753.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,39.0,Private,297849.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,33.0,Private,305575.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
398,48.0,Private,281137.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,60.0,Private,310991.88,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,32.0,Private,241852.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,24.0,Private,238953.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,44.0,Private,144477.75,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
403,56.0,Private,312713.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
404,42.0,Self-emp-inc,35340.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
405,37.0,Government,89269.875,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
406,17.0,Private,252222.55,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
407,22.0,Private,238371.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
408,54.0,Private,173022.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,34.625866,Private,233279.89,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
410,38.0,Government,206588.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
411,30.0,Government,86709.44,Assoc-voc,10.0,Married,Prof-specialty,White,Female,2193.89,0.0,45.0,US,<=50K
412,34.0,Private,167836.56,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,49.0,Private,176123.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
414,38.0,Self-emp-not-inc,192695.28,Masters,13.0,Married,Prof-specialty,Other,Female,7298.0,0.0,50.0,US,>50K
415,37.0,Private,198303.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,31.0,Private,285777.06,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
417,30.0,Private,345626.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
418,43.0,Private,354273.22,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,31.453976,US,<=50K
419,26.0,Self-emp-not-inc,247272.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,63.333332,US,<=50K
420,19.0,Private,375278.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
421,47.0,Government,270564.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
422,23.0,Government,167586.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,20.415447,Private,217211.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Private,288025.16,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
425,19.0,Private,360656.6,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
426,46.0,Self-emp-not-inc,128519.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
427,59.0,Private,197491.73,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
428,17.0,Private,454729.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.416924,Non-US,<=50K
429,30.0,Government,63307.285,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
430,32.0,Government,212379.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,17.0,Private,272776.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,43.0,Government,309252.88,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
433,56.0,Private,101745.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,28.0,Private,50674.773,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,51.0,Private,205290.02,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
436,18.0,Private,154753.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,38.0,Private,240870.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
438,46.0,Private,348525.97,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
439,23.0,Private,392550.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
440,26.0,Private,72853.63,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
441,47.0,Private,114195.49,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
442,52.303604,Government,122344.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
443,46.0,Private,293747.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
444,31.0,Private,165219.52,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
445,35.0,Private,134671.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
