,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,23.0,Private,242344.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Self-emp-not-inc,197548.06,Bachelors,15.0,Married,Prof-specialty,White,Male,4080.3518,0.0,50.0,US,>50K
233,17.0,Private,162291.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,34.60911,Private,34308.438,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
235,66.0,Self-emp-inc,72578.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
236,20.0,Private,106588.38,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,57.052715,US,<=50K
237,49.0,Private,174480.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,73.40739,US,<=50K
238,24.0,Private,198507.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
239,17.0,Private,172127.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,50.0,Private,90508.914,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,61.0,Private,256297.1,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,36.0,Private,77554.29,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
243,46.0,Private,62348.156,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
244,49.0,Private,129564.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,54.0,Private,39002.816,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
246,48.0,Private,176545.5,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
247,42.0,Private,114874.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
248,37.0,Private,203888.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Private,111777.625,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
250,39.0,Private,268409.66,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,73091.516,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
252,50.162678,Private,117515.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
253,47.0,Private,150443.98,Some-college,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
254,49.0,Self-emp-not-inc,149273.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,30.0,Private,21793.086,Bachelors,13.0,Never-married,Craft-repair,White,Male,99999.0,0.0,44.0,US,<=50K
256,26.0,Private,152083.03,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
257,25.0,Government,43172.742,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
258,67.0,Self-emp-not-inc,95113.95,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
259,55.0,Private,169973.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
260,17.991539,Private,208407.78,<=12th,3.0296419,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
261,63.960976,Government,230371.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,14.775317,US,<=50K
262,37.0,Government,439893.56,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
263,17.0,Private,65253.406,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
264,58.465725,Self-emp-not-inc,116682.7,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,22.0,Private,52185.367,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
266,36.0,Self-emp-inc,95522.86,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,47.0,Self-emp-inc,194847.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
268,51.0,Private,54388.23,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,51.0,Private,188725.64,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
270,40.0,Private,318812.6,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
271,43.0,Private,172820.36,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
272,23.0,Private,185206.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Private,163023.34,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
274,19.0,Private,174307.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
275,33.0,Government,120418.89,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,5178.0,0.0,40.0,US,<=50K
276,55.0,Government,297068.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.986755,US,>50K
277,50.0,Private,324142.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
278,33.0,Private,185415.7,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,37.0,Private,36446.152,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
280,44.0,Private,167508.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,51.0,Government,56160.49,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
282,50.0,Private,134518.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
283,45.0,Private,264688.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
284,52.0,Government,233815.9,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
285,23.0,Private,212763.14,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
286,24.0,Private,340265.47,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,52.0,US,<=50K
287,21.0,Private,208781.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,49.0,Private,469144.4,<=12th,3.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,44.0,Non-US,<=50K
289,18.0,Private,68415.43,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
290,51.0,Self-emp-not-inc,84242.01,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
291,35.0,Private,240845.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,30.0,Private,282767.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
293,21.0,Government,215676.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,76.9257,US,<=50K
294,30.0,Private,215094.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
295,31.0,Private,139688.34,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
296,35.0,Private,178713.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,40.0,Private,102987.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
298,24.0,Private,359649.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
299,45.0,Self-emp-not-inc,286453.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
300,22.986692,Private,58841.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,21.0,Self-emp-not-inc,153934.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Private,433755.84,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,44.0,Private,59066.387,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
304,37.0,Private,134911.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
305,39.0,Private,255358.22,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
306,51.0,Government,133439.06,Masters,15.0,Married,Prof-specialty,White,Male,3540.8882,0.0,20.0,US,>50K
307,30.0,Private,151805.4,Some-college,10.106807,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
308,30.0,Private,182083.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
309,53.0,Government,191326.58,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
310,25.0,Private,73092.18,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,50.0,Self-emp-not-inc,196704.47,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
312,18.0,Private,197357.31,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,67.0,Private,152857.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
314,39.0,Self-emp-not-inc,98944.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
315,32.0,Private,196747.52,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,>50K
316,46.0,Private,203718.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,53.0,Private,101127.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
318,20.0,Government,219607.6,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
319,37.0,Private,120257.02,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
320,47.0,Self-emp-not-inc,264578.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
321,39.0,Government,189214.88,Bachelors,12.874843,Separated,Tech-support,White,Male,2531.4033,0.0,40.0,US,>50K
322,45.0,Government,188862.75,Some-college,12.0,Married,Exec-managerial,White,Female,4097.553,0.0,40.0,US,>50K
323,36.0,Private,52127.777,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
324,30.945559,Private,215574.45,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
325,35.0,Self-emp-inc,125584.13,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,36.0,Self-emp-inc,227833.66,Assoc-voc,16.0,Married,Prof-specialty,White,Male,14130.604,0.0,45.0,US,>50K
327,27.0,Government,491909.06,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
328,50.0,Private,304354.44,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,58.0,Private,283096.6,Bachelors,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,96.660576,US,>50K
330,33.0,Private,49962.426,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,31.0,Private,168535.42,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
332,34.0,Private,129770.43,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,28.0,Private,128171.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
334,52.0,Self-emp-inc,193433.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
335,34.0,Private,115557.8,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Government,261843.1,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
337,32.0,Private,559867.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
338,58.0,Private,193658.02,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,48.0,Government,145515.92,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.092168,US,<=50K
340,23.0,Private,35081.17,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
341,49.0,Private,175256.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Private,58095.24,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,46.231426,Non-US,<=50K
343,17.0,Private,219327.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
344,70.0,Private,194930.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
345,37.0,Private,150162.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,42.0,Private,241274.45,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
347,50.0,Private,183035.62,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,62.0,Private,187751.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
349,41.0,Private,257658.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,40.0,Private,113907.414,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
351,50.0,Private,223622.52,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,36.0,Self-emp-not-inc,37074.27,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,64.98706,US,>50K
353,53.0,Private,528828.1,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
354,42.0,Self-emp-not-inc,40423.242,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,31.0,Government,236244.28,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
356,28.0,Private,139452.67,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
357,34.0,Private,133000.11,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
358,62.0,Private,121197.8,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
359,31.0,Government,195669.78,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
360,42.0,Private,204540.47,<=12th,2.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,35.0,Private,156539.48,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,36.0,Private,149658.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
363,38.0,Private,146386.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
364,24.0,Private,341589.06,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
365,37.0,Private,44917.96,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,56.0,Self-emp-inc,107240.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,27.0,Private,132394.33,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,39.74527,Government,160536.36,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
369,31.0,Private,166576.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
370,44.0,Self-emp-inc,184597.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
371,49.0,Private,303376.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
372,54.0,Government,218510.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
373,50.0,Private,271382.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,39.0,Private,249283.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
375,43.0,Private,173348.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
376,44.0,Private,160730.9,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
377,19.0,Private,48731.652,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
378,27.0,Private,204808.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
379,50.0,Private,87434.59,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,45.0,Self-emp-not-inc,39951.414,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
381,32.0,Private,35655.676,<=12th,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
382,46.0,Private,140866.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,70.0,Private,92625.71,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,40.0,Private,200159.25,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
385,52.0,Private,25307.738,HS-grad,12.0,Married,Craft-repair,White,Male,84.74263,0.0,65.0,US,>50K
386,43.0,Private,44348.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,35.0,Private,181283.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
388,45.0,Government,272895.88,Assoc-acdm,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
389,26.0,Private,183643.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,30.0,Private,80166.94,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
391,51.0,Private,34358.895,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
392,50.0,Self-emp-not-inc,257015.0,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
393,53.0,Government,178970.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
394,61.0,Government,114243.35,Some-college,12.0,Divorced,Protective-serv,Black,Female,0.0,0.0,13.555319,US,<=50K
395,26.0,Private,179985.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,42.0,Private,70288.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
397,39.0,Self-emp-not-inc,449565.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
398,17.0,Private,291911.72,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,40.0,Private,111884.17,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
400,40.0,Private,269708.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
401,32.0,Private,340294.78,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,34.094364,US,>50K
402,35.0,Private,673126.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,67.0,Private,196498.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
404,54.0,Private,183518.6,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
405,50.0,Self-emp-not-inc,191829.77,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
406,40.0,Private,211186.39,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
407,19.0,Private,248561.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.177988,US,<=50K
408,39.0,Private,169158.56,Masters,13.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,57.519676,US,>50K
409,35.0,Self-emp-inc,125858.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
410,31.0,Private,214648.86,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
411,54.0,Government,43601.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
412,63.0,Self-emp-inc,75965.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
413,38.0,Private,54593.12,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,17.0,Private,39851.133,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
415,41.0,Self-emp-not-inc,209040.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
416,48.0,Private,165077.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
417,24.0,Private,155028.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,49.0,Private,168570.36,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,33.0,Private,412274.94,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
420,50.0,Private,181032.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,41.0,Private,185613.58,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,21.842384,Self-emp-not-inc,184368.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
423,46.0,Government,96182.38,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,34.0,Private,326418.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
425,53.0,Private,343692.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
426,48.0,Private,176212.52,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,48.0,Government,143760.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
428,19.0,Private,48371.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
429,35.0,Self-emp-not-inc,118572.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
430,34.0,Private,76481.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
431,50.0,Self-emp-not-inc,37106.953,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
432,43.0,Self-emp-not-inc,145035.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,14482.702,0.0,40.0,US,>50K
433,22.00788,Private,140138.11,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,26.0,Government,325541.44,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
435,30.0,Self-emp-not-inc,83407.984,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
436,36.0,Private,170913.73,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,57.0,Self-emp-inc,45145.66,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
438,43.0,Private,186605.38,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,39.0,Private,89039.695,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
440,28.0,Private,211878.9,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,43.099014,US,<=50K
441,33.0,Government,277858.4,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
442,47.0,Private,202117.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
443,54.326458,Private,60799.832,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
444,53.0,Government,373785.78,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
